2,11/02/10,21:14:10,12.5,295,24,23.4,-4.3,97,514.9,13.4,0,
2,11/02/10,21:29:10,10.1,287,31,21.2,-4.1,97,515.1,13.0,0,
2,11/02/10,21:44:10,6.7,288,46,17.0,-3.9,97,515.4,13.0,0,
2,11/02/10,21:59:10,0.8,175,95,10.5,-3.9,97,515.7,12.9,0,
2,11/02/10,22:14:10,4.3,202,54,13.8,-3.6,97,515.6,12.9,0,
2,11/02/10,22:29:10,1.0,85,85,8.0,-3.6,97,515.6,12.8,0,
2,11/02/10,22:44:10,0.7,72,91,9.2,-3.5,97,515.5,12.8,0,
2,11/02/10,22:59:10,0.6,159,98,12.7,-3.8,97,515.4,12.8,0,
2,11/02/10,23:14:10,0.8,193,93,11.9,-4.1,97,515.3,12.7,0,
2,11/02/10,23:29:10,1.3,243,88,10.4,-4.2,97,515.2,12.8,0,
2,11/02/10,23:44:10,0.7,293,96,11.9,-4.4,97,515.3,12.8,0,
2,11/02/10,23:59:10,2.6,282,81,15.6,-4.5,97,515.3,12.7,0,
2,11/02/11,00:14:10,5.5,289,51,17.0,-4.7,97,515.3,12.7,0,
# closing this file, next is: WS110211.ser
# this file opened 2011 02 11 (y m d) 00:17:44
2,11/02/11,00:29:10,4.6,292,50,13.6,-4.7,97,515.7,12.7,0,
2,11/02/11,00:44:10,2.3,287,71,12.2,-4.6,97,515.8,12.8,0,
2,11/02/11,00:59:10,1.4,328,85,9.5,-4.6,97,516.1,12.7,0,
2,11/02/11,01:14:10,6.3,293,22,10.5,-5.1,96,516.2,12.7,0,
2,11/02/11,01:29:10,5.8,296,25,10.7,-5.2,96,516.3,12.7,0,
2,11/02/11,01:44:10,6.6,295,16,9.8,-5.3,96,516.3,12.7,0,
2,11/02/11,01:59:10,6.3,294,17,9.5,-5.3,96,516.3,12.7,0,
2,11/02/11,02:14:10,8.4,298,13,12.9,-5.2,96,516.3,12.7,0,
2,11/02/11,02:29:10,7.8,301,10,10.4,-5.9,96,516.5,12.7,0,
2,11/02/11,02:44:10,7.6,302,11,10.7,-6.3,96,516.5,12.7,0,
2,11/02/11,02:59:10,7.8,304,9,12.6,-6.5,95,516.5,12.6,0,
2,11/02/11,03:14:10,8.1,299,11,11.1,-6.6,95,516.3,12.6,0,
2,11/02/11,03:29:10,8.1,299,9,11.3,-6.7,95,516.3,12.6,0,
2,11/02/11,03:44:10,7.3,302,8,10.2,-6.9,95,516.4,12.7,0,
2,11/02/11,03:59:10,5.0,309,12,7.9,-6.4,96,516.4,12.6,0,
2,11/02/11,04:14:10,6.4,305,9,8.7,-6.3,95,516.2,12.6,0,
2,11/02/11,04:29:10,6.3,303,10,8.8,-6.9,95,516.2,12.6,0,
2,11/02/11,04:44:10,5.3,302,9,8.1,-7.1,95,516.1,12.7,0,
2,11/02/11,04:59:10,5.9,306,11,8.8,-7.1,95,515.9,12.6,0,
2,11/02/11,05:14:10,6.7,308,11,9.1,-7.0,95,515.7,12.6,0,
2,11/02/11,05:29:10,6.5,306,11,9.9,-6.9,95,515.7,12.6,0,
2,11/02/11,05:44:10,7.0,310,12,10.7,-6.7,95,515.5,12.6,0,
2,11/02/11,05:59:10,9.1,299,10,12.0,-6.3,96,515.3,12.6,0,
2,11/02/11,06:14:10,6.5,307,12,9.7,-6.7,95,515.3,12.6,0,
2,11/02/11,06:29:10,6.4,299,14,9.8,-6.8,95,515.2,12.6,0,
2,11/02/11,06:44:10,5.7,297,20,9.9,-6.5,95,515.2,12.5,0,
2,11/02/11,06:59:10,7.2,301,15,9.9,-6.6,95,515.1,12.6,0,
2,11/02/11,07:14:10,7.1,298,13,10.9,-7.4,94,515.1,12.5,0,
2,11/02/11,07:29:10,7.1,299,10,9.7,-7.9,94,515.0,12.5,0,
2,11/02/11,07:44:10,6.3,298,9,8.3,-8.2,94,515.0,12.5,0,
2,11/02/11,07:59:10,5.8,298,9,8.3,-8.3,94,515.0,12.5,0,
2,11/02/11,08:14:10,6.1,299,8,8.2,-8.5,94,514.9,12.5,0,
2,11/02/11,08:29:10,6.2,300,10,8.5,-8.3,94,514.8,12.5,0,
2,11/02/11,08:44:10,6.6,296,10,9.1,-7.9,95,514.8,12.5,0,
2,11/02/11,08:59:10,7.8,293,12,11.8,-7.9,94,514.8,12.5,0,
2,11/02/11,09:14:10,7.3,294,14,10.5,-7.8,94,514.8,12.5,0,
2,11/02/11,09:29:10,6.8,289,18,10.5,-8.0,94,514.8,12.4,0,
2,11/02/11,09:44:10,7.9,292,11,10.4,-8.1,94,514.7,12.4,0,
2,11/02/11,09:59:10,7.2,292,11,9.7,-8.3,94,514.8,12.4,0,
2,11/02/11,10:14:10,6.2,291,8,9.1,-8.5,94,514.9,12.5,0,
2,11/02/11,10:29:10,5.4,291,10,7.8,-8.6,94,515.0,12.5,0,
2,11/02/11,10:44:10,4.2,288,20,6.9,-8.0,94,515.3,12.5,0,
2,11/02/11,10:59:10,4.5,298,11,6.6,-8.0,94,515.3,12.5,0,
2,11/02/11,11:14:10,4.3,293,12,6.2,-7.9,94,515.3,12.5,0,
2,11/02/11,11:29:10,4.5,288,13,6.3,-7.7,94,515.4,12.5,0,
2,11/02/11,11:44:10,2.8,298,21,4.5,-6.9,94,515.6,12.5,0,
2,11/02/11,11:59:10,2.3,298,31,5.2,-5.9,95,515.7,12.6,0,
2,11/02/11,12:14:10,2.3,299,33,4.7,-6.0,94,515.8,12.6,0,
2,11/02/11,12:29:10,1.7,302,42,4.7,-5.7,94,515.9,12.8,0,
2,11/02/11,12:44:10,0.2,64,92,3.7,-5.7,94,516.0,13.0,0,
2,11/02/11,12:59:10,0.8,65,55,3.9,-4.7,95,516.2,13.3,0,
2,11/02/11,13:14:10,0.8,122,44,3.3,-4.6,95,516.2,13.6,0,
2,11/02/11,13:29:10,0.4,46,84,5.7,-4.7,95,516.2,14.0,0,
2,11/02/11,13:44:10,0.9,289,79,6.3,-5.0,93,516.3,14.1,0,
2,11/02/11,13:59:10,1.1,151,65,5.1,-6.7,92,516.5,14.4,0,
2,11/02/11,14:14:10,3.1,290,31,6.9,-6.3,92,516.3,14.4,0,
2,11/02/11,14:29:10,4.6,305,19,7.8,-7.2,92,516.2,14.4,0,
2,11/02/11,14:44:10,5.9,303,14,8.6,-7.8,92,516.1,14.4,0,
2,11/02/11,14:59:10,4.3,291,24,9.2,-8.2,91,516.2,14.5,0,
2,11/02/11,15:14:10,5.7,301,13,7.7,-6.5,94,516.2,14.4,0,
2,11/02/11,15:29:10,7.1,303,14,10.7,-5.7,94,516.2,14.5,0,
2,11/02/11,15:44:10,7.0,293,23,11.6,-5.4,94,516.1,14.4,0,
2,11/02/11,15:59:10,4.2,278,42,11.7,-5.2,94,516.2,14.4,0,
2,11/02/11,16:14:10,4.3,279,45,12.3,-4.9,94,516.2,14.4,0,
2,11/02/11,16:29:10,4.6,276,47,14.2,-4.8,94,516.2,14.4,0,
2,11/02/11,16:44:10,4.7,278,43,14.2,-4.7,94,516.2,14.4,0,
2,11/02/11,16:59:10,4.2,278,57,13.2,-4.7,94,516.1,14.4,0,
2,11/02/11,17:14:10,5.4,291,49,13.3,-5.0,94,516.1,14.5,0,
2,11/02/11,17:29:10,4.4,286,60,14.2,-5.1,94,516.1,14.5,0,
2,11/02/11,17:44:10,5.3,287,44,14.6,-5.0,95,516.1,13.9,0,
2,11/02/11,17:59:10,4.4,273,53,17.0,-5.3,94,516.1,13.7,0,
2,11/02/11,18:14:10,4.2,281,52,14.9,-5.4,95,516.1,14.4,0,
2,11/02/11,18:29:10,1.9,247,73,11.6,-5.3,94,516.2,14.4,0,
2,11/02/11,18:44:10,1.3,286,94,12.6,-5.9,94,516.1,13.9,0,
2,11/02/11,18:59:10,1.5,287,85,11.8,-5.7,95,516.1,14.5,0,
2,11/02/11,19:14:10,0.3,126,92,14.4,-5.8,95,516.0,14.4,0,
2,11/02/11,19:29:10,0.4,71,98,11.6,-5.8,95,516.0,14.4,0,
2,11/02/11,19:44:10,3.3,252,59,16.2,-6.2,95,515.8,13.4,0,
2,11/02/11,19:59:10,2.5,311,81,12.3,-6.2,95,515.8,13.5,0,
2,11/02/11,20:14:10,2.0,244,70,9.8,-6.3,95,515.9,13.3,0,
2,11/02/11,20:29:10,0.7,177,87,10.6,-6.4,95,515.8,14.5,0,
2,11/02/11,20:44:10,1.4,305,93,12.7,-6.4,95,515.6,13.3,0,
2,11/02/11,20:59:10,2.0,311,82,12.2,-6.5,95,515.6,14.4,0,
2,11/02/11,21:14:10,0.6,225,96,15.9,-6.4,95,515.5,13.1,0,
2,11/02/11,21:29:10,1.5,240,88,28.5,-6.9,95,515.5,12.9,0,
2,11/02/11,21:44:10,0.8,60,103,15.0,-6.9,95,515.4,12.9,0,
2,11/02/11,21:59:10,1.2,107,84,13.4,-6.7,95,515.4,12.8,0,
2,11/02/11,22:14:10,1.0,106,86,11.0,-6.9,95,515.4,12.9,0,
2,11/02/11,22:29:10,0.8,38,92,14.2,-6.9,95,515.5,12.8,0,
2,11/02/11,22:44:10,2.3,4,80,14.9,-7.0,95,515.5,12.8,0,
2,11/02/11,22:59:10,1.6,144,83,9.9,-7.1,95,515.7,12.7,0,
2,11/02/11,23:14:10,2.1,250,88,17.0,-7.3,95,515.4,12.7,0,
2,11/02/11,23:29:10,1.9,228,88,18.0,-7.6,95,515.4,12.7,0,
2,11/02/11,23:44:10,1.7,63,77,19.2,-7.6,95,515.5,12.8,0,
2,11/02/11,23:59:10,1.8,43,76,14.9,-7.4,95,515.8,12.7,0,
2,11/02/12,00:14:10,2.2,72,73,15.1,-7.1,95,515.8,12.7,0,
# closing this file, next is: WS110212.ser
# this file opened 2011 02 12 (y m d) 00:17:50
2,11/02/12,00:29:10,1.7,1,88,26.2,-7.0,95,516.1,12.7,0,
2,11/02/12,00:44:10,1.9,327,91,16.5,-7.2,95,515.9,12.7,0,
2,11/02/12,00:59:10,5.2,289,65,23.8,-7.4,95,515.5,12.7,0,
2,11/02/12,01:14:10,2.2,268,81,16.7,-7.6,95,515.7,12.7,0,
2,11/02/12,01:29:10,4.9,285,64,19.7,-7.9,94,515.3,12.7,0,
2,11/02/12,01:44:10,1.4,36,84,16.6,-8.1,94,515.9,12.7,0,
2,11/02/12,01:59:10,1.5,316,91,16.9,-8.1,94,516.1,12.7,0,
2,11/02/12,02:14:10,2.3,326,86,17.4,-8.2,94,515.6,12.7,0,
2,11/02/12,02:29:10,1.0,7,90,16.0,-8.3,94,515.8,12.6,0,
2,11/02/12,02:44:10,5.0,301,57,17.3,-8.4,94,515.7,12.6,0,
2,11/02/12,02:59:10,2.9,319,77,17.7,-8.5,94,515.7,12.6,0,
2,11/02/12,03:14:10,0.8,15,95,11.0,-8.8,94,516.1,12.7,0,
2,11/02/12,03:29:10,9.2,288,29,17.9,-9.0,94,515.5,12.6,0,
2,11/02/12,03:44:10,12.2,291,24,20.6,-9.2,93,514.9,12.6,0,
2,11/02/12,03:59:10,9.2,287,32,22.0,-9.3,93,515.3,12.6,0,
2,11/02/12,04:14:10,11.5,290,23,19.4,-9.4,93,515.2,12.6,0,
2,11/02/12,04:29:10,11.6,292,23,19.7,-9.4,93,515.2,12.7,0,
2,11/02/12,04:44:10,10.3,292,22,18.3,-9.5,93,515.3,12.7,0,
2,11/02/12,04:59:10,8.5,287,27,16.4,-9.4,93,515.4,12.6,0,
2,11/02/12,05:14:10,7.8,284,31,17.0,-9.4,93,515.5,12.6,0,
2,11/02/12,05:29:10,10.2,283,22,16.8,-9.6,93,515.3,12.6,0,
2,11/02/12,05:44:10,11.5,286,20,18.6,-9.9,93,515.1,12.6,0,
2,11/02/12,05:59:10,10.4,287,22,17.4,-10.3,92,515.1,12.6,0,
2,11/02/12,06:14:10,12.6,287,10,16.4,-10.4,93,515.0,12.6,0,
2,11/02/12,06:29:10,11.0,287,13,15.0,-10.2,93,515.0,12.5,0,
2,11/02/12,06:44:10,9.5,288,16,13.8,-9.9,93,515.2,12.5,0,
2,11/02/12,06:59:10,6.8,294,24,14.4,-9.8,93,515.3,12.5,0,
2,11/02/12,07:14:10,8.1,287,18,12.7,-9.9,93,515.2,12.6,0,
2,11/02/12,07:29:10,7.6,286,20,13.7,-9.9,93,515.2,12.5,0,
2,11/02/12,07:44:10,5.7,290,29,11.0,-9.8,93,515.1,12.5,0,
2,11/02/12,07:59:10,7.5,291,22,13.6,-9.6,93,514.9,12.5,0,
2,11/02/12,08:14:10,8.5,291,19,14.2,-9.6,93,514.9,12.5,0,
2,11/02/12,08:29:10,8.4,294,23,14.5,-9.7,93,514.9,12.5,0,
2,11/02/12,08:44:10,9.5,287,21,15.7,-10.0,93,514.8,12.4,0,
2,11/02/12,08:59:10,8.9,284,20,14.2,-10.4,92,514.9,12.4,0,
2,11/02/12,09:14:10,9.8,285,13,14.6,-10.7,92,515.0,12.4,0,
2,11/02/12,09:29:10,9.1,287,16,14.0,-11.0,92,515.0,12.5,0,
2,11/02/12,09:44:10,8.6,287,16,11.7,-11.2,92,515.1,12.4,0,
2,11/02/12,09:59:10,8.9,285,19,13.9,-11.1,92,515.1,12.4,0,
2,11/02/12,10:14:10,8.1,282,23,14.2,-11.1,92,515.2,12.4,0,
2,11/02/12,10:29:10,6.6,278,28,12.9,-11.0,92,515.3,12.4,0,
2,11/02/12,10:44:10,4.6,265,35,11.8,-10.7,92,515.6,12.5,0,
2,11/02/12,10:59:10,4.3,260,29,9.0,-10.3,92,515.9,12.5,0,
2,11/02/12,11:14:10,4.2,258,27,8.5,-10.2,92,516.1,12.6,0,
2,11/02/12,11:29:10,4.0,261,32,8.6,-9.7,92,516.1,12.6,0,
2,11/02/12,11:44:10,3.3,260,41,9.6,-9.2,92,516.2,12.9,0,
2,11/02/12,11:59:10,4.4,268,34,11.1,-8.7,92,516.4,13.1,0,
2,11/02/12,12:14:10,5.0,256,26,9.0,-8.5,92,516.5,13.3,0,
2,11/02/12,12:29:10,4.8,269,32,10.8,-8.2,92,516.5,13.5,0,
2,11/02/12,12:44:10,4.7,260,32,10.9,-8.0,92,516.6,13.7,0,
2,11/02/12,12:59:10,4.4,268,36,10.3,-8.1,91,516.9,13.8,0,
2,11/02/12,13:14:10,4.6,265,29,9.1,-7.5,92,516.9,14.0,0,
2,11/02/12,13:29:10,3.1,252,48,8.7,-8.2,91,517.1,14.2,0,
2,11/02/12,13:44:10,4.0,251,36,9.1,-8.5,90,517.2,14.5,0,
2,11/02/12,13:59:10,2.6,234,61,9.2,-8.7,90,517.3,14.5,0,
2,11/02/12,14:14:10,1.2,231,77,8.0,-7.9,91,517.5,14.5,0,
2,11/02/12,14:29:10,3.2,211,53,11.8,-8.4,90,517.6,14.5,0,
2,11/02/12,14:44:10,3.5,201,37,10.2,-8.9,90,517.8,14.6,0,
2,11/02/12,14:59:10,3.1,226,49,10.1,-8.5,90,517.8,14.6,0,
2,11/02/12,15:14:10,7.3,230,18,11.9,-9.5,88,517.9,14.5,0,
2,11/02/12,15:29:10,5.7,225,23,10.7,-9.3,88,518.0,14.6,0,
2,11/02/12,15:44:10,5.6,234,19,11.7,-9.3,88,518.1,14.5,0,
2,11/02/12,15:59:10,5.6,230,17,10.3,-9.0,89,518.2,14.6,0,
2,11/02/12,16:14:10,5.9,227,15,10.4,-8.9,89,518.2,14.5,0,
2,11/02/12,16:29:10,5.4,230,15,8.5,-8.4,90,518.3,14.5,0,
2,11/02/12,16:44:10,5.3,239,17,9.3,-7.4,92,518.3,14.5,0,
2,11/02/12,16:59:10,6.5,243,18,10.6,-6.5,93,518.2,14.5,0,
2,11/02/12,17:14:10,5.7,250,20,11.3,-6.6,93,518.3,14.5,0,
2,11/02/12,17:29:10,6.9,261,20,11.6,-6.0,94,518.1,14.5,0,
2,11/02/12,17:44:10,8.2,283,17,12.8,-5.1,95,518.1,14.5,0,
2,11/02/12,17:59:10,7.7,278,23,13.8,-5.4,95,518.0,14.4,0,
2,11/02/12,18:14:10,9.2,286,15,13.1,-5.3,95,518.0,14.1,0,
2,11/02/12,18:29:10,9.2,290,13,13.5,-5.3,95,517.9,14.0,0,
2,11/02/12,18:44:10,9.3,292,13,13.1,-5.4,95,517.9,14.2,0,
2,11/02/12,18:59:10,9.0,286,16,14.5,-5.6,95,517.8,14.5,0,
2,11/02/12,19:14:10,9.3,284,19,14.2,-5.8,95,517.7,14.5,0,
2,11/02/12,19:29:10,7.0,280,31,14.5,-6.2,94,517.6,13.7,0,
2,11/02/12,19:44:10,11.0,288,13,15.2,-6.2,95,517.4,14.5,0,
2,11/02/12,19:59:10,10.3,286,18,17.0,-6.8,94,517.2,14.1,0,
2,11/02/12,20:14:10,12.4,290,14,17.2,-7.1,94,517.2,14.4,0,
2,11/02/12,20:29:10,12.0,285,15,17.8,-7.1,94,517.1,14.5,0,
2,11/02/12,20:44:10,13.7,286,11,19.1,-7.1,94,517.0,14.4,0,
2,11/02/12,20:59:10,12.1,290,15,16.9,-7.2,94,517.1,13.6,0,
2,11/02/12,21:14:10,11.0,290,19,18.4,-7.1,94,517.1,14.0,0,
2,11/02/12,21:29:10,9.8,292,24,17.0,-7.1,94,517.2,14.5,0,
2,11/02/12,21:44:10,8.5,287,32,19.1,-7.2,94,517.1,13.2,0,
2,11/02/12,21:59:10,8.4,288,37,19.6,-7.1,94,517.1,13.0,0,
2,11/02/12,22:14:10,7.4,290,39,17.7,-7.3,94,517.2,12.9,0,
2,11/02/12,22:29:10,9.1,288,30,18.3,-7.2,95,517.2,12.9,0,
2,11/02/12,22:44:10,7.4,285,40,17.8,-7.3,95,517.2,12.9,0,
2,11/02/12,22:59:10,9.3,290,32,18.9,-7.6,95,517.1,12.8,0,
2,11/02/12,23:14:10,7.6,284,41,21.1,-7.6,95,517.3,12.8,0,
2,11/02/12,23:29:10,5.2,280,50,18.4,-7.4,95,517.5,12.7,0,
2,11/02/12,23:44:10,1.9,280,82,13.7,-7.3,95,517.6,12.7,0,
2,11/02/12,23:59:10,1.1,258,85,10.8,-6.9,95,517.8,12.7,0,
2,11/02/13,00:14:10,2.8,214,65,12.3,-6.5,95,517.9,12.7,0,
# closing this file, next is: WS110213.ser
# this file opened 2011 02 13 (y m d) 00:17:56
2,11/02/13,00:29:10,1.9,188,75,9.2,-6.2,96,518.1,12.7,0,
2,11/02/13,00:44:10,0.9,229,89,8.9,-6.2,96,518.1,12.8,0,
2,11/02/13,00:59:10,3.2,209,49,10.0,-6.4,95,518.0,12.7,0,
2,11/02/13,01:14:10,2.7,207,57,10.6,-6.4,95,518.1,12.7,0,
2,11/02/13,01:29:10,2.7,220,58,9.6,-6.5,95,518.1,12.7,0,
2,11/02/13,01:44:10,3.1,204,44,10.1,-6.7,95,518.1,12.7,0,
2,11/02/13,01:59:10,1.6,208,63,6.4,-6.8,95,518.3,12.7,0,
2,11/02/13,02:14:10,2.0,219,58,7.8,-7.0,95,518.2,12.7,0,
2,11/02/13,02:29:10,4.4,285,38,11.6,-7.0,95,518.1,12.7,0,
2,11/02/13,02:44:10,5.3,281,24,9.8,-7.1,95,518.1,12.6,0,
2,11/02/13,02:59:10,4.4,271,28,9.2,-7.4,95,518.1,12.7,0,
2,11/02/13,03:14:10,4.9,279,23,8.7,-7.6,95,518.2,12.7,0,
2,11/02/13,03:29:10,4.7,289,14,7.5,-7.5,95,518.3,12.6,0,
2,11/02/13,03:44:10,4.3,286,12,6.5,-7.5,95,518.1,12.6,0,
2,11/02/13,03:59:10,3.0,277,27,5.8,-7.7,94,518.1,12.7,0,
2,11/02/13,04:14:10,3.7,289,14,5.4,-7.9,94,518.0,12.6,0,
2,11/02/13,04:29:10,4.0,283,12,5.3,-8.5,94,518.0,12.7,0,
2,11/02/13,04:44:10,2.9,269,21,5.1,-9.4,93,518.0,12.7,0,
2,11/02/13,04:59:10,4.2,289,13,5.8,-10.0,93,517.9,12.6,0,
2,11/02/13,05:14:10,5.3,286,9,6.7,-10.4,93,517.7,12.7,0,
2,11/02/13,05:29:10,6.1,285,6,7.2,-10.5,93,517.5,12.6,0,
2,11/02/13,05:44:10,4.8,284,13,7.7,-10.7,92,517.5,12.6,0,
2,11/02/13,05:59:10,3.5,267,24,6.5,-11.4,91,517.4,12.6,0,
2,11/02/13,06:14:10,3.1,257,36,7.6,-12.0,91,517.4,12.6,0,
2,11/02/13,06:29:10,4.3,262,18,6.5,-12.1,90,517.2,12.6,0,
2,11/02/13,06:44:10,4.5,263,15,6.3,-11.9,90,517.2,12.6,0,
2,11/02/13,06:59:10,4.5,262,16,6.2,-11.7,90,517.2,12.6,0,
2,11/02/13,07:14:10,4.6,261,11,6.2,-11.7,89,517.2,12.6,0,
2,11/02/13,07:29:10,4.3,263,22,7.9,-11.7,89,517.2,12.5,0,
2,11/02/13,07:44:10,4.8,258,11,6.3,-11.7,89,517.1,12.6,0,
2,11/02/13,07:59:10,4.6,255,13,6.8,-11.5,88,517.1,12.5,0,
2,11/02/13,08:14:10,5.2,242,13,7.2,-11.4,88,516.9,12.5,0,
2,11/02/13,08:29:10,6.2,236,12,8.5,-11.1,87,516.9,12.5,0,
2,11/02/13,08:44:10,7.4,230,8,9.7,-11.0,85,516.9,12.5,0,
2,11/02/13,08:59:10,8.0,229,7,9.6,-10.8,70,516.9,12.5,0,
2,11/02/13,09:14:10,7.5,231,7,9.3,-10.5,45,516.9,12.4,0,
2,11/02/13,09:29:10,7.6,228,6,9.1,-10.1,36,516.9,12.4,0,
2,11/02/13,09:44:10,7.6,228,5,8.8,-9.3,24,517.1,12.5,0,
2,11/02/13,09:59:10,7.0,229,5,8.1,-8.7,14,517.2,12.4,0,
2,11/02/13,10:14:10,6.6,234,5,7.6,-8.3,11,517.2,12.4,0,
2,11/02/13,10:29:10,6.4,230,4,7.3,-7.9,8,517.3,12.4,0,
2,11/02/13,10:44:10,6.1,227,4,6.8,-7.1,5,517.5,12.4,0,
2,11/02/13,10:59:10,6.1,224,4,6.8,-6.6,5,517.7,12.5,0,
2,11/02/13,11:14:10,5.5,219,6,6.4,-6.1,6,517.8,12.5,0,
2,11/02/13,11:29:10,5.4,222,5,6.3,-5.8,7,517.9,12.5,0,
2,11/02/13,11:44:10,5.0,224,9,6.1,-5.4,7,518.1,12.7,0,
2,11/02/13,11:59:10,3.6,205,13,5.3,-4.6,9,518.1,13.0,0,
2,11/02/13,12:14:10,3.0,192,12,4.5,-4.2,8,518.4,13.3,0,
2,11/02/13,12:29:10,2.4,183,9,3.6,-3.5,8,518.4,13.5,0,
2,11/02/13,12:44:10,2.2,180,8,2.9,-2.8,8,518.4,13.6,0,
2,11/02/13,12:59:10,2.2,180,7,3.0,-2.4,10,518.6,13.7,0,
2,11/02/13,13:14:10,2.0,175,11,3.0,-2.2,8,518.7,13.9,0,
2,11/02/13,13:29:10,2.3,153,15,3.6,-2.2,16,518.8,14.0,0,
2,11/02/13,13:44:10,2.3,134,19,4.0,-2.1,13,518.9,14.3,0,
2,11/02/13,13:59:10,2.5,110,13,3.9,-1.8,18,518.9,14.4,0,
2,11/02/13,14:14:10,2.9,108,15,4.8,-2.0,22,519.0,14.5,0,
2,11/02/13,14:29:10,2.9,102,20,5.5,-2.0,24,519.1,14.5,0,
2,11/02/13,14:44:10,3.1,123,18,7.8,-2.1,27,519.2,14.5,0,
2,11/02/13,14:59:10,3.4,97,21,6.1,-1.5,31,519.2,14.5,0,
2,11/02/13,15:14:10,3.2,90,29,6.7,-0.9,29,519.2,14.5,0,
2,11/02/13,15:29:10,3.1,79,22,6.8,-0.9,25,519.4,14.5,0,
2,11/02/13,15:44:10,3.7,73,32,7.0,-0.4,25,519.4,14.5,0,
2,11/02/13,15:59:10,2.5,59,42,6.5,0.1,25,519.4,14.5,0,
2,11/02/13,16:14:10,2.6,83,32,6.4,0.3,22,519.5,14.4,0,
2,11/02/13,16:29:10,3.0,52,44,9.1,0.7,18,519.4,14.4,0,
2,11/02/13,16:44:10,3.2,8,25,6.2,0.8,17,519.5,14.5,0,
2,11/02/13,16:59:10,3.8,356,18,6.6,0.5,18,519.5,14.4,0,
2,11/02/13,17:14:10,1.9,359,32,4.7,1.3,17,519.4,14.4,0,
2,11/02/13,17:29:10,1.8,311,38,6.0,1.2,38,519.2,14.5,0,
2,11/02/13,17:44:10,4.3,320,22,6.9,-0.1,56,519.2,14.4,0,
2,11/02/13,17:59:10,5.4,301,17,9.5,-1.5,65,518.9,14.5,0,
2,11/02/13,18:14:10,4.8,293,15,7.3,-1.8,76,518.9,14.5,0,
2,11/02/13,18:29:10,5.6,289,13,8.8,-2.2,80,518.9,14.4,0,
2,11/02/13,18:44:10,5.9,283,16,10.2,-2.6,85,518.8,14.4,0,
2,11/02/13,18:59:10,6.0,278,15,10.8,-2.7,87,518.8,14.4,0,
2,11/02/13,19:14:10,5.6,278,24,11.3,-2.9,90,518.8,14.4,0,
2,11/02/13,19:29:10,7.1,294,15,11.1,-3.0,89,518.7,13.8,0,
2,11/02/13,19:44:10,8.0,300,11,12.2,-3.1,85,518.6,14.5,0,
2,11/02/13,19:59:10,8.0,291,11,11.9,-3.0,73,518.6,14.4,0,
2,11/02/13,20:14:10,8.6,285,13,13.4,-3.4,81,518.5,14.4,0,
2,11/02/13,20:29:10,9.4,293,10,13.2,-3.7,84,518.4,14.4,0,
2,11/02/13,20:44:10,8.7,292,11,12.6,-3.7,76,518.5,14.4,0,
2,11/02/13,20:59:10,9.1,294,12,12.4,-3.8,82,518.4,14.4,0,
2,11/02/13,21:14:10,8.6,295,11,12.6,-4.2,85,518.5,13.5,0,
2,11/02/13,21:29:10,9.3,293,10,13.4,-4.3,84,518.4,13.5,0,
2,11/02/13,21:44:10,9.3,293,10,12.8,-4.4,82,518.4,13.2,0,
2,11/02/13,21:59:10,10.0,293,10,13.3,-4.5,79,518.4,13.0,0,
2,11/02/13,22:14:10,9.2,293,10,12.9,-4.5,78,518.5,12.9,0,
2,11/02/13,22:29:10,9.4,286,9,13.8,-4.9,82,518.5,12.9,0,
2,11/02/13,22:44:10,9.1,294,9,13.4,-5.1,82,518.5,12.8,0,
2,11/02/13,22:59:10,9.0,294,8,12.4,-5.4,82,518.6,12.8,0,
2,11/02/13,23:14:10,9.4,293,7,11.9,-5.5,84,518.6,12.8,0,
2,11/02/13,23:29:10,8.9,297,9,11.7,-5.7,84,518.6,12.7,0,
2,11/02/13,23:44:10,9.1,293,8,11.8,-5.8,84,518.7,12.7,0,
2,11/02/13,23:59:10,7.9,294,10,10.2,-6.0,86,518.8,12.8,0,
2,11/02/14,00:14:10,6.8,293,13,11.0,-5.6,96,518.9,12.7,0,
# closing this file, next is: WS110214.ser
# this file opened 2011 02 14 (y m d) 00:18:02
2,11/02/14,00:29:10,3.8,302,37,7.6,-5.7,96,519.0,12.7,0,
2,11/02/14,00:44:10,1.6,342,36,4.0,-6.1,95,519.1,12.7,0,
2,11/02/14,00:59:10,2.4,58,17,4.2,-6.0,94,519.1,12.8,0,
2,11/02/14,01:14:10,1.7,94,15,2.9,-5.8,90,519.1,12.7,0,
2,11/02/14,01:29:10,1.8,85,19,3.7,-5.8,90,519.2,12.8,0,
2,11/02/14,01:44:10,4.8,70,11,6.5,-4.6,83,519.3,12.7,0,
2,11/02/14,01:59:10,3.3,86,25,6.8,-4.5,82,519.5,12.7,0,
2,11/02/14,02:14:10,2.4,97,33,6.1,-4.5,80,519.6,12.7,0,
2,11/02/14,02:29:10,2.2,93,38,5.8,-4.6,79,519.6,12.7,0,
2,11/02/14,02:44:10,2.7,105,28,5.1,-4.7,78,519.6,12.7,0,
2,11/02/14,02:59:10,2.6,103,26,5.0,-4.7,78,519.7,12.7,0,
2,11/02/14,03:14:10,2.0,104,33,4.8,-4.8,78,519.6,12.7,0,
2,11/02/14,03:29:10,2.5,92,27,5.1,-5.1,80,519.6,12.6,0,
