2,12/11/10,20:44:10,1.5,340,93,19.9,-0.9,15,518.4,13.4,0,
2,12/11/10,20:59:10,1.2,227,91,15.9,-1.0,16,518.4,13.2,0,
2,12/11/10,21:14:10,1.8,257,85,15.0,-1.3,18,518.5,13.0,0,
2,12/11/10,21:29:10,2.1,272,85,19.1,-1.7,19,518.5,12.9,0,
2,12/11/10,21:44:10,1.1,261,91,15.1,-1.9,20,518.6,12.8,0,
2,12/11/10,21:59:10,1.0,335,92,13.9,-2.5,22,518.6,12.8,0,
2,12/11/10,22:14:10,3.4,290,78,17.7,-3.5,24,518.5,12.8,0,
2,12/11/10,22:29:10,2.2,288,85,16.7,-4.0,24,518.5,12.7,0,
2,12/11/10,22:44:10,2.3,269,80,14.5,-4.4,25,518.8,12.7,0,
2,12/11/10,22:59:10,1.0,284,101,13.6,-4.6,25,519.0,12.8,0,
2,12/11/10,23:14:10,1.3,11,81,10.2,-5.0,26,519.1,12.7,0,
2,12/11/10,23:29:10,0.2,358,100,10.9,-5.3,26,519.1,12.8,0,
2,12/11/10,23:44:10,0.2,226,99,10.2,-5.6,27,519.3,12.8,0,
2,12/11/10,23:59:10,3.1,274,54,10.0,-5.9,28,519.2,12.8,0,
2,12/11/11,00:14:10,5.9,291,25,13.4,-5.9,28,519.1,12.7,0,
# closing this file, next is: WS121111.ser
# this file opened 2012 11 11 (y m d) 00:17:22
2,12/11/11,00:29:10,7.1,290,29,14.9,-5.9,28,518.9,12.7,0,
2,12/11/11,00:44:10,7.4,286,28,15.4,-5.8,27,519.0,12.7,0,
2,12/11/11,00:59:10,5.3,289,45,14.1,-5.5,22,519.0,12.7,0,
2,12/11/11,01:14:10,2.1,273,89,17.4,-3.5,7,519.2,12.7,0,
2,12/11/11,01:29:10,1.1,129,78,9.0,-3.2,5,519.5,12.7,0,
2,12/11/11,01:44:10,0.9,160,76,5.6,-3.7,7,519.6,12.6,0,
2,12/11/11,01:59:10,0.6,165,88,7.1,-3.9,7,519.7,12.7,0,
2,12/11/11,02:14:10,1.6,135,69,8.1,-3.8,7,519.7,12.6,0,
2,12/11/11,02:29:10,1.6,272,77,11.5,-4.0,7,519.6,12.6,0,
2,12/11/11,02:44:10,0.6,161,88,9.2,-4.0,6,519.7,12.6,0,
2,12/11/11,02:59:10,2.4,293,56,10.3,-4.3,7,519.6,12.6,0,
2,12/11/11,03:14:10,3.1,301,46,9.7,-4.3,7,519.4,12.6,0,
2,12/11/11,03:29:10,2.2,285,68,10.4,-4.2,6,519.3,12.6,0,
2,12/11/11,03:44:10,2.9,284,47,10.1,-4.3,6,519.1,12.6,0,
2,12/11/11,03:59:10,2.0,304,57,8.8,-4.9,7,519.1,12.6,0,
2,12/11/11,04:14:10,3.1,297,46,10.4,-5.0,6,518.9,12.6,0,
2,12/11/11,04:29:10,4.5,283,37,11.1,-4.7,6,518.9,12.6,0,
2,12/11/11,04:44:10,4.9,296,29,12.6,-4.7,5,518.8,12.6,0,
2,12/11/11,04:59:10,4.3,287,34,12.1,-4.7,5,518.8,12.6,0,
2,12/11/11,05:14:10,6.0,294,25,12.5,-4.7,5,518.6,12.5,0,
2,12/11/11,05:29:10,3.9,302,39,11.2,-4.9,5,518.6,12.6,0,
2,12/11/11,05:44:10,3.9,289,33,10.3,-5.0,5,518.4,12.5,0,
2,12/11/11,05:59:10,4.6,295,34,12.6,-5.1,5,518.3,12.5,0,
2,12/11/11,06:14:10,6.0,294,30,13.9,-4.8,5,518.3,12.5,0,
2,12/11/11,06:29:10,2.8,298,42,8.0,-5.2,5,518.3,12.6,0,
2,12/11/11,06:44:10,2.9,289,49,10.6,-4.9,4,518.3,12.5,0,
2,12/11/11,06:59:10,3.7,301,43,12.2,-4.8,4,518.3,12.5,0,
2,12/11/11,07:14:10,4.1,292,41,12.5,-4.1,4,518.3,12.5,0,
2,12/11/11,07:29:10,2.6,291,52,8.9,-4.3,4,518.4,12.5,0,
2,12/11/11,07:44:10,1.3,215,75,6.6,-4.0,3,518.5,12.4,0,
2,12/11/11,07:59:10,1.3,166,64,7.7,-3.7,3,518.6,12.5,0,
2,12/11/11,08:14:10,0.9,222,74,9.1,-3.9,3,518.6,12.4,0,
2,12/11/11,08:29:10,2.0,289,64,10.4,-4.1,3,518.6,12.4,0,
2,12/11/11,08:44:10,2.8,283,40,9.5,-3.9,3,518.6,12.5,0,
2,12/11/11,08:59:10,3.0,299,39,9.4,-4.0,3,518.7,12.4,0,
2,12/11/11,09:14:10,5.0,298,24,10.7,-3.7,3,518.7,12.4,0,
2,12/11/11,09:29:11,3.8,300,45,10.0,-3.6,3,518.8,12.4,0,
2,12/11/11,09:44:10,2.4,293,59,9.3,-3.3,3,518.9,12.3,0,
2,12/11/11,09:59:10,1.6,299,81,10.7,-2.7,3,519.0,12.4,0,
2,12/11/11,10:14:10,1.2,323,79,9.3,-2.2,3,519.2,12.3,0,
2,12/11/11,10:29:10,0.4,186,90,5.5,-1.7,3,519.4,12.4,0,
2,12/11/11,10:44:10,1.1,160,69,5.4,-1.1,3,519.4,12.4,0,
2,12/11/11,10:59:10,1.0,118,80,7.0,-0.5,3,519.6,12.5,0,
2,12/11/11,11:14:10,0.9,136,72,6.2,0.1,3,519.8,12.6,0,
2,12/11/11,11:29:10,0.9,110,69,5.8,0.5,3,519.9,13.0,0,
2,12/11/11,11:44:10,1.7,185,49,4.6,0.6,3,520.0,13.1,0,
2,12/11/11,11:59:10,1.9,193,54,5.4,1.3,3,520.0,13.3,0,
2,12/11/11,12:14:10,2.9,201,38,6.0,1.0,4,520.2,13.3,0,
2,12/11/11,12:29:10,1.5,191,59,5.9,1.6,4,520.3,13.5,0,
2,12/11/11,12:44:10,1.7,221,67,6.6,1.6,0,520.3,13.5,20,
2,12/11/11,12:59:10,1.3,299,70,4.8,1.9,3,520.4,13.5,0,
2,12/11/11,13:14:10,0.7,220,80,5.1,2.0,3,520.5,13.7,0,
2,12/11/11,13:29:10,0.6,336,86,4.7,2.5,3,520.6,13.7,0,
2,12/11/11,13:44:10,3.3,341,43,8.8,1.9,3,520.5,13.9,0,
2,12/11/11,13:59:10,1.4,266,71,8.5,2.8,4,520.5,14.0,0,
2,12/11/11,14:14:10,1.8,317,71,9.2,2.9,4,520.5,14.2,0,
2,12/11/11,14:29:10,2.6,278,57,8.7,2.9,5,520.6,14.2,0,
2,12/11/11,14:44:10,0.5,109,93,6.4,3.6,4,520.8,14.2,0,
2,12/11/11,14:59:10,2.0,274,61,8.9,3.6,4,520.7,14.2,0,
2,12/11/11,15:14:10,1.8,311,78,9.2,3.6,4,520.8,14.2,0,
2,12/11/11,15:29:10,2.0,283,73,10.5,4.0,4,520.7,14.2,0,
2,12/11/11,15:44:10,1.1,270,92,9.4,3.9,5,520.7,14.2,0,
2,12/11/11,15:59:10,0.6,341,97,9.3,4.6,4,520.7,14.2,0,
2,12/11/11,16:14:10,1.4,276,87,10.9,4.8,4,520.5,14.2,0,
2,12/11/11,16:29:10,1.8,283,86,11.8,4.2,5,520.6,14.4,0,
2,12/11/11,16:44:10,1.9,294,77,13.2,4.0,5,520.5,14.4,0,
2,12/11/11,16:59:10,2.5,264,73,12.5,4.0,5,520.5,14.4,0,
2,12/11/11,17:14:10,0.8,255,97,11.5,4.0,5,520.5,14.4,0,
2,12/11/11,17:29:10,1.9,273,71,10.4,4.0,6,520.4,14.4,0,
2,12/11/11,17:44:10,1.8,269,81,12.3,4.1,6,520.3,14.5,0,
2,12/11/11,17:59:10,2.2,285,83,13.9,3.9,6,520.2,14.4,0,
2,12/11/11,18:14:10,2.6,296,77,13.4,3.4,6,520.2,14.5,0,
2,12/11/11,18:29:10,2.3,264,78,14.9,3.1,6,520.0,14.4,0,
2,12/11/11,18:44:10,2.7,289,75,13.4,2.9,6,520.0,14.5,0,
2,12/11/11,18:59:10,4.0,283,62,14.5,2.6,7,519.9,14.5,0,
2,12/11/11,19:14:10,2.9,269,75,15.6,2.9,8,519.8,14.4,0,
2,12/11/11,19:29:10,4.8,292,55,19.9,2.5,8,519.6,14.4,0,
2,12/11/11,19:44:10,5.3,302,56,16.4,1.9,8,519.5,14.4,0,
2,12/11/11,19:59:10,3.7,291,66,16.0,1.9,8,519.5,14.4,0,
2,12/11/11,20:14:10,5.2,287,56,16.9,1.5,8,519.4,13.4,0,
2,12/11/11,20:29:10,5.2,299,54,17.8,1.4,8,519.4,13.4,0,
2,12/11/11,20:44:10,3.3,300,71,19.2,1.2,10,519.5,13.4,0,
2,12/11/11,20:59:10,3.8,295,66,18.0,1.0,11,519.4,13.3,0,
2,12/11/11,21:14:10,4.9,290,58,19.3,0.4,12,519.5,12.9,0,
2,12/11/11,21:29:10,2.1,302,83,15.2,0.4,12,519.6,12.9,0,
2,12/11/11,21:44:10,2.8,318,73,19.1,0.1,13,519.6,12.9,0,
2,12/11/11,21:59:10,3.0,304,78,14.3,-0.7,13,519.7,12.8,0,
2,12/11/11,22:14:10,1.3,20,86,12.0,-1.3,13,519.9,12.9,0,
2,12/11/11,22:29:10,3.4,311,65,14.9,-1.8,14,519.8,12.8,0,
2,12/11/11,22:44:10,2.7,312,62,10.3,-2.1,14,519.9,12.8,0,
2,12/11/11,22:59:10,3.4,298,48,12.1,-2.4,14,520.1,12.7,0,
2,12/11/11,23:14:10,2.2,297,66,8.6,-2.7,14,520.3,12.7,0,
2,12/11/11,23:29:10,5.5,297,16,8.5,-3.3,15,520.2,12.7,0,
2,12/11/11,23:44:10,4.0,298,23,8.0,-3.4,15,520.5,12.8,0,
2,12/11/11,23:59:10,1.0,300,81,9.1,-2.6,10,520.4,12.8,0,
2,12/11/12,00:14:10,1.2,43,68,7.9,-1.8,6,520.5,12.7,0,
# closing this file, next is: WS121112.ser
# this file opened 2012 11 12 (y m d) 00:17:30
2,12/11/12,00:29:10,1.6,42,59,6.5,-1.4,5,520.6,12.7,0,
2,12/11/12,00:44:10,1.6,106,55,5.0,-1.5,6,520.8,12.7,0,
2,12/11/12,00:59:10,1.4,54,64,6.4,-1.4,4,520.8,12.7,0,
2,12/11/12,01:14:10,1.0,298,72,7.7,-1.7,5,521.0,12.7,0,
2,12/11/12,01:29:10,3.5,291,43,9.4,-1.6,4,521.0,12.7,0,
2,12/11/12,01:44:10,5.2,296,30,10.8,-1.7,5,521.0,12.7,0,
2,12/11/12,01:59:10,5.5,302,22,10.8,-1.7,5,521.0,12.7,0,
2,12/11/12,02:14:10,6.6,303,17,10.4,-1.8,5,521.1,12.7,0,
2,12/11/12,02:29:10,7.7,298,11,9.8,-1.9,5,521.1,12.7,0,
2,12/11/12,02:44:10,7.0,295,11,9.3,-2.0,5,521.2,12.6,0,
2,12/11/12,02:59:10,6.0,292,9,7.7,-2.1,5,521.3,12.6,0,
2,12/11/12,03:14:10,5.5,291,11,7.1,-2.0,3,521.3,12.6,0,
2,12/11/12,03:29:10,5.0,293,11,6.5,-2.0,3,521.2,12.6,0,
2,12/11/12,03:44:10,3.7,298,22,6.3,-2.0,2,521.0,12.7,0,
2,12/11/12,03:59:10,3.6,320,24,6.5,-2.3,3,521.0,12.7,0,
2,12/11/12,04:14:10,4.5,320,15,7.6,-2.3,3,521.0,12.6,0,
2,12/11/12,04:29:10,6.5,317,11,10.3,-2.1,2,521.0,12.6,0,
2,12/11/12,04:44:10,7.5,317,11,10.6,-1.8,2,520.8,12.6,0,
2,12/11/12,04:59:10,7.4,314,11,10.5,-2.0,2,520.8,12.6,0,
2,12/11/12,05:14:10,7.8,316,11,10.6,-2.0,2,520.8,12.6,0,
2,12/11/12,05:29:10,8.1,320,12,11.0,-1.6,2,520.6,12.5,0,
2,12/11/12,05:44:10,7.9,317,11,10.3,-1.8,2,520.5,12.5,0,
2,12/11/12,05:59:10,8.4,318,12,11.5,-1.5,1,520.4,12.5,0,
2,12/11/12,06:14:10,7.6,311,14,11.7,-1.8,2,520.3,12.6,0,
2,12/11/12,06:29:10,7.3,304,14,10.6,-2.1,2,520.2,12.6,0,
2,12/11/12,06:44:10,6.4,301,16,11.0,-2.4,2,520.2,12.5,0,
2,12/11/12,06:59:10,5.2,291,19,8.4,-2.6,3,520.2,12.6,0,
2,12/11/12,07:14:10,5.1,292,20,8.7,-2.7,3,520.2,12.5,0,
2,12/11/12,07:29:10,5.9,303,16,9.7,-2.7,2,520.2,12.5,0,
2,12/11/12,07:44:10,5.0,298,21,9.3,-2.7,2,520.3,12.5,0,
2,12/11/12,07:59:10,4.9,295,22,10.5,-2.8,2,520.2,12.5,0,
2,12/11/12,08:14:10,5.0,292,18,8.5,-2.9,3,520.2,12.5,0,
2,12/11/12,08:29:10,4.7,296,22,8.5,-2.8,3,520.2,12.4,0,
2,12/11/12,08:44:10,4.6,293,20,8.8,-2.8,2,520.2,12.4,0,
2,12/11/12,08:59:10,4.2,295,21,8.1,-2.8,2,520.2,12.5,0,
2,12/11/12,09:14:10,4.3,295,23,10.1,-2.8,2,520.2,12.5,0,
2,12/11/12,09:29:10,4.7,296,28,10.1,-2.6,2,520.3,12.5,0,
2,12/11/12,09:44:10,1.3,280,78,7.9,-2.6,2,520.4,12.4,0,
2,12/11/12,09:59:10,2.4,295,55,8.5,-2.2,2,520.5,12.4,0,
2,12/11/12,10:14:10,1.9,297,67,8.9,-1.6,3,520.6,12.4,0,
2,12/11/12,10:29:10,0.7,316,98,11.5,-1.0,2,520.7,12.5,0,
2,12/11/12,10:44:10,0.5,102,81,7.4,-0.2,2,520.8,12.4,0,
2,12/11/12,10:59:10,0.9,100,84,7.2,0.4,2,520.9,12.5,0,
2,12/11/12,11:14:10,0.9,162,80,5.7,0.8,2,521.1,12.7,0,
2,12/11/12,11:29:10,1.1,194,74,6.4,1.3,3,521.1,12.9,0,
2,12/11/12,11:44:10,1.0,190,81,5.8,1.7,3,521.1,13.1,0,
2,12/11/12,11:59:10,1.5,187,73,7.2,1.8,3,521.2,13.2,0,
2,12/11/12,12:14:10,1.0,248,89,7.8,1.4,3,521.3,13.3,0,
2,12/11/12,12:29:10,0.8,221,87,6.4,2.5,3,521.4,13.3,0,
2,12/11/12,12:44:10,0.5,257,98,8.4,2.6,3,521.4,13.4,0,
2,12/11/12,12:59:10,1.1,251,79,7.0,3.1,3,521.5,13.6,0,
2,12/11/12,13:14:10,1.9,236,68,9.8,3.1,3,521.6,13.6,0,
2,12/11/12,13:29:10,1.4,246,82,7.9,3.8,3,521.6,13.8,0,
2,12/11/12,13:44:10,0.5,154,90,9.5,4.3,3,521.6,13.9,0,
2,12/11/12,13:59:10,1.3,272,87,9.0,4.2,3,521.6,14.0,0,
2,12/11/12,14:14:10,0.4,110,91,7.6,5.0,3,521.6,14.1,0,
2,12/11/12,14:29:10,1.5,264,82,9.6,5.0,4,521.6,14.2,0,
2,12/11/12,14:44:10,1.3,215,89,11.0,5.2,4,521.5,14.2,0,
2,12/11/12,14:59:10,1.0,209,87,12.1,5.0,4,521.5,14.2,0,
2,12/11/12,15:14:10,1.2,143,85,13.5,5.4,4,521.5,14.2,0,
2,12/11/12,15:29:10,0.6,274,90,8.8,5.0,4,521.5,14.1,0,
2,12/11/12,15:44:10,1.5,227,79,11.5,5.4,5,521.4,14.2,0,
2,12/11/12,15:59:10,1.1,215,87,13.0,5.4,4,521.3,14.1,0,
2,12/11/12,16:14:10,0.5,194,98,9.3,5.4,4,521.4,14.1,0,
2,12/11/12,16:29:10,1.0,182,94,13.2,5.6,4,521.3,14.4,0,
2,12/11/12,16:44:10,1.2,192,81,14.7,5.2,4,521.3,14.1,0,
2,12/11/12,16:59:10,2.2,284,74,13.9,4.3,5,521.2,14.4,0,
2,12/11/12,17:14:10,0.8,188,95,13.1,5.4,4,521.1,14.5,0,
2,12/11/12,17:29:10,1.7,264,80,11.7,4.7,4,521.0,14.4,0,
2,12/11/12,17:44:10,1.2,260,86,12.9,4.5,4,520.9,14.4,0,
2,12/11/12,17:59:10,1.7,255,80,12.8,4.6,4,520.8,14.4,0,
2,12/11/12,18:14:10,1.7,252,81,13.5,4.0,4,520.7,14.4,0,
2,12/11/12,18:29:10,0.8,333,93,13.5,3.6,5,520.7,14.4,0,
2,12/11/12,18:44:10,0.5,137,95,11.3,4.1,5,520.7,13.8,0,
2,12/11/12,18:59:10,0.3,235,97,8.9,4.4,4,520.6,14.4,0,
2,12/11/12,19:14:10,0.2,341,100,9.0,5.0,4,520.5,14.5,0,
2,12/11/12,19:29:10,1.7,103,65,8.2,4.5,4,520.4,14.4,0,
2,12/11/12,19:44:10,0.3,114,95,10.8,4.2,4,520.4,14.4,0,
2,12/11/12,19:59:10,0.2,24,99,10.6,3.8,4,520.3,14.4,0,
2,12/11/12,20:14:10,0.7,17,97,12.8,3.3,5,520.1,14.2,0,
2,12/11/12,20:29:10,0.7,84,92,12.3,3.3,6,519.8,13.4,0,
2,12/11/12,20:44:10,1.1,232,92,13.6,2.7,8,519.6,13.3,0,
2,12/11/12,20:59:10,3.2,288,72,18.7,2.2,10,519.7,13.3,0,
2,12/11/12,21:14:10,3.9,288,57,14.2,1.3,10,519.8,12.9,0,
2,12/11/12,21:29:10,2.3,304,74,15.8,0.8,9,519.9,12.9,0,
2,12/11/12,21:44:10,2.3,268,67,13.1,0.7,10,520.0,12.9,0,
2,12/11/12,21:59:10,1.3,271,84,10.1,0.5,9,520.1,12.8,0,
2,12/11/12,22:14:10,1.2,226,82,11.4,-0.3,9,520.2,12.8,0,
2,12/11/12,22:29:10,2.5,248,65,10.5,-0.9,9,520.2,12.8,0,
2,12/11/12,22:44:10,2.5,251,62,11.5,-1.4,10,520.3,12.8,0,
2,12/11/12,22:59:10,1.4,234,78,9.2,-1.8,12,520.3,12.7,0,
2,12/11/12,23:14:10,1.5,232,73,8.6,-2.2,13,520.4,12.8,0,
2,12/11/12,23:29:10,3.3,283,50,10.0,-2.8,15,520.4,12.7,0,
2,12/11/12,23:44:10,3.8,273,46,11.8,-3.4,16,520.2,12.7,0,
2,12/11/12,23:59:10,2.8,296,56,10.5,-3.4,15,520.2,12.7,0,
2,12/11/13,00:14:10,3.1,284,61,11.0,-3.1,13,520.2,12.8,0,
# closing this file, next is: WS121113.ser
# this file opened 2012 11 13 (y m d) 00:17:35
2,12/11/13,00:29:10,2.7,312,61,11.2,-2.9,13,520.2,12.7,0,
2,12/11/13,00:44:10,0.7,46,88,9.0,-2.8,13,520.5,12.8,0,
2,12/11/13,00:59:10,0.7,1,89,11.7,-2.6,12,520.6,12.7,0,
2,12/11/13,01:14:10,1.8,69,56,6.0,-2.5,11,520.8,12.7,0,
2,12/11/13,01:29:10,2.3,94,38,5.9,-2.4,10,520.9,12.7,0,
2,12/11/13,01:44:10,1.0,59,71,5.2,-2.6,10,521.1,12.7,0,
2,12/11/13,01:59:10,1.1,355,70,5.2,-2.8,11,521.1,12.6,0,
2,12/11/13,02:14:10,1.7,357,53,6.1,-2.9,11,521.1,12.7,0,
2,12/11/13,02:29:10,0.9,42,71,5.4,-3.0,11,521.1,12.7,0,
2,12/11/13,02:44:10,0.6,86,74,4.1,-3.1,11,521.1,12.6,0,
2,12/11/13,02:59:10,1.1,69,53,6.2,-3.2,11,521.1,12.6,0,
2,12/11/13,03:14:10,0.9,69,68,4.4,-3.1,10,520.9,12.6,0,
2,12/11/13,03:29:10,1.9,24,59,8.4,-3.0,11,520.8,12.6,0,
2,12/11/13,03:44:10,2.0,85,41,5.2,-2.9,11,520.8,12.6,0,
2,12/11/13,03:59:10,1.1,55,74,8.1,-3.0,12,520.8,12.7,0,
2,12/11/13,04:14:10,0.6,62,81,5.3,-3.4,13,520.8,12.6,0,
2,12/11/13,04:29:10,1.3,14,50,4.5,-3.6,12,520.8,12.6,0,
2,12/11/13,04:44:10,1.3,221,67,5.9,-3.3,10,520.6,12.6,0,
2,12/11/13,04:59:10,1.2,219,68,7.0,-3.2,10,520.5,12.6,0,
2,12/11/13,05:14:10,1.3,237,63,6.3,-3.2,10,520.4,12.5,0,
2,12/11/13,05:29:10,0.9,242,68,5.7,-3.4,10,520.2,12.6,0,
2,12/11/13,05:44:10,1.5,240,57,7.3,-3.4,10,520.2,12.6,0,
2,12/11/13,05:59:10,2.1,239,49,6.6,-3.4,10,520.1,12.5,0,
2,12/11/13,06:14:10,1.5,245,61,7.0,-3.6,10,519.9,12.6,0,
2,12/11/13,06:29:10,1.4,224,72,7.7,-3.7,11,519.7,12.6,0,
2,12/11/13,06:44:10,1.2,229,70,6.9,-3.6,11,519.6,12.5,0,
2,12/11/13,06:59:10,1.3,230,65,6.8,-3.5,11,519.4,12.5,0,
2,12/11/13,07:14:10,0.6,96,76,5.6,-3.8,10,519.4,12.5,0,
2,12/11/13,07:29:10,0.6,67,83,4.5,-4.2,11,519.4,12.5,0,
2,12/11/13,07:44:10,1.1,213,72,5.4,-4.0,10,519.4,12.4,0,
2,12/11/13,07:59:10,1.3,229,61,6.3,-3.9,10,519.4,12.4,0,
2,12/11/13,08:14:10,1.6,228,55,6.1,-3.9,10,519.4,12.4,0,
2,12/11/13,08:29:10,5.4,213,29,11.3,-3.4,8,519.3,12.4,0,
2,12/11/13,08:44:10,7.1,225,16,10.4,-2.8,8,519.4,12.5,0,
2,12/11/13,08:59:10,6.7,227,16,10.9,-2.8,8,519.4,12.5,0,
2,12/11/13,09:14:10,7.2,232,17,10.5,-2.7,8,519.4,12.4,0,
2,12/11/13,09:29:10,6.7,230,17,10.1,-2.6,10,519.4,12.4,0,
2,12/11/13,09:44:10,6.6,225,17,11.4,-2.6,10,519.6,12.4,0,
2,12/11/13,09:59:10,6.1,223,16,10.5,-2.3,10,519.7,12.4,0,
2,12/11/13,10:14:10,6.1,218,16,9.8,-2.0,10,519.9,12.4,0,
2,12/11/13,10:29:10,5.7,215,17,10.0,-1.7,11,520.0,12.4,0,
2,12/11/13,10:44:10,5.5,215,17,9.8,-1.5,8,520.0,12.4,0,
2,12/11/13,10:59:10,5.7,208,14,9.0,-1.1,7,520.1,12.5,0,
2,12/11/13,11:14:10,5.6,203,15,8.9,-0.8,8,520.2,12.6,0,
2,12/11/13,11:29:10,5.4,199,17,9.2,-0.5,8,520.3,13.0,0,
2,12/11/13,11:44:10,5.1,201,20,9.1,-0.2,8,520.3,13.1,0,
2,12/11/13,11:59:10,5.0,200,21,9.4,0.2,9,520.4,13.2,0,
2,12/11/13,12:14:10,3.6,186,40,8.4,0.9,9,520.6,13.3,0,
2,12/11/13,12:29:10,2.4,195,51,7.8,1.5,10,520.6,13.4,0,
2,12/11/13,12:44:10,1.9,168,62,6.8,2.2,12,520.7,13.4,0,
2,12/11/13,12:59:10,1.6,186,71,8.6,2.7,12,520.8,13.6,0,
2,12/11/13,13:14:10,1.7,202,72,8.0,2.5,13,520.8,13.6,0,
2,12/11/13,13:29:10,2.1,189,65,8.8,3.0,13,520.9,13.7,0,
2,12/11/13,13:44:10,2.4,190,64,10.4,3.2,13,521.0,13.9,0,
2,12/11/13,13:59:10,1.5,178,75,8.0,3.6,12,521.0,13.9,0,
2,12/11/13,14:14:10,3.0,174,60,11.2,3.4,13,521.0,14.1,0,
2,12/11/13,14:29:10,2.6,180,64,9.5,3.3,13,521.0,14.1,0,
2,12/11/13,14:44:10,3.3,187,51,11.2,3.4,14,521.0,14.1,0,
2,12/11/13,14:59:10,1.7,185,74,13.4,3.8,13,521.0,14.1,0,
2,12/11/13,15:14:10,1.6,193,84,12.6,4.1,13,521.0,14.1,0,
2,12/11/13,15:29:10,1.6,161,78,15.0,4.0,14,521.0,14.2,0,
2,12/11/13,15:44:10,1.3,187,90,12.1,4.2,13,521.0,14.1,0,
2,12/11/13,15:59:10,0.9,127,87,11.8,4.1,13,520.9,14.2,0,
2,12/11/13,16:14:10,2.3,177,72,11.8,4.0,12,520.8,14.0,0,
2,12/11/13,16:29:10,0.3,88,100,11.4,4.5,11,520.8,14.3,0,
2,12/11/13,16:44:10,1.4,193,89,13.9,3.9,11,520.6,14.3,0,
2,12/11/13,16:59:10,0.2,118,96,11.0,4.3,11,520.5,14.4,0,
2,12/11/13,17:14:10,0.8,158,94,10.2,3.9,10,520.4,14.4,0,
2,12/11/13,17:29:10,0.7,95,89,13.8,4.2,10,520.3,14.4,0,
2,12/11/13,17:44:10,0.6,99,92,10.3,4.2,9,520.2,14.4,0,
2,12/11/13,17:59:10,0.7,76,88,11.3,4.6,9,520.2,14.4,0,
2,12/11/13,18:14:10,0.8,64,84,12.4,4.3,9,520.1,14.4,0,
2,12/11/13,18:29:10,0.9,290,95,12.8,4.2,9,520.0,14.4,0,
2,12/11/13,18:44:10,1.0,206,89,13.6,3.7,9,519.9,14.4,0,
2,12/11/13,18:59:10,1.0,42,85,10.4,3.8,9,519.8,14.4,0,
2,12/11/13,19:14:10,0.7,184,94,10.9,3.9,10,519.7,14.4,0,
2,12/11/13,19:29:10,2.5,198,77,15.1,2.9,9,519.6,14.4,0,
2,12/11/13,19:44:10,1.9,188,80,12.0,2.9,10,519.5,14.4,0,
2,12/11/13,19:59:10,0.7,171,93,11.7,2.7,10,519.5,13.6,0,
2,12/11/13,20:14:10,0.3,73,92,12.3,2.6,10,519.4,13.4,0,
2,12/11/13,20:29:10,1.2,146,88,14.3,2.4,12,519.4,13.3,0,
2,12/11/13,20:44:10,1.5,242,84,13.3,2.2,12,519.3,13.2,0,
2,12/11/13,20:59:10,2.0,181,76,12.4,1.8,12,519.3,13.3,0,
2,12/11/13,21:14:10,0.4,231,100,9.3,1.9,12,519.2,12.9,0,
2,12/11/13,21:29:10,1.4,122,84,14.6,1.3,12,519.1,12.8,0,
2,12/11/13,21:44:10,0.9,80,91,11.5,1.2,13,519.1,12.9,0,
2,12/11/13,21:59:10,0.7,72,93,11.5,0.4,14,519.0,12.8,0,
2,12/11/13,22:14:10,2.1,69,71,14.6,-0.7,15,518.9,12.8,0,
2,12/11/13,22:29:10,2.1,77,73,13.2,-1.4,16,519.0,12.8,0,
2,12/11/13,22:44:10,0.7,120,95,14.6,-1.9,17,519.2,12.8,0,
2,12/11/13,22:59:10,1.1,114,85,8.4,-2.5,18,519.3,12.7,0,
2,12/11/13,23:14:10,0.5,64,89,8.5,-3.2,19,519.3,12.7,0,
2,12/11/13,23:29:10,1.0,139,83,9.0,-3.8,21,519.3,12.8,0,
2,12/11/13,23:44:10,4.4,187,46,12.4,-4.3,22,519.4,12.7,0,
2,12/11/13,23:59:10,4.4,210,45,10.6,-4.4,22,519.3,12.7,0,
2,12/11/14,00:14:10,2.4,204,62,10.0,-4.4,23,519.4,12.8,0,
# closing this file, next is: WS121114.ser
# this file opened 2012 11 14 (y m d) 00:17:41
2,12/11/14,00:29:10,3.7,203,47,11.9,-4.3,24,519.6,12.7,0,
2,12/11/14,00:44:10,0.9,256,86,8.8,-4.9,24,519.9,12.7,0,
2,12/11/14,00:59:10,2.8,234,53,10.4,-5.2,24,519.7,12.7,0,
2,12/11/14,01:14:10,4.8,213,44,13.3,-5.0,25,519.5,12.7,0,
2,12/11/14,01:29:10,6.4,220,39,16.2,-4.8,26,519.7,12.6,0,
2,12/11/14,01:44:10,13.4,235,12,17.7,-4.4,25,519.4,12.7,0,
2,12/11/14,01:59:10,9.8,219,27,18.3,-4.6,27,519.5,12.7,0,
2,12/11/14,02:14:10,9.6,216,25,19.3,-4.7,28,519.6,12.6,0,
2,12/11/14,02:29:10,13.4,227,18,19.8,-4.6,27,519.3,12.6,0,
2,12/11/14,02:44:10,9.9,207,27,19.1,-4.8,28,519.3,12.7,0,
2,12/11/14,02:59:10,10.5,206,26,20.2,-4.8,27,519.2,12.6,0,
2,12/11/14,03:14:10,12.8,217,18,20.5,-4.8,26,519.1,12.7,0,
2,12/11/14,03:29:11,8.0,203,42,19.9,-4.9,25,518.9,12.6,0,
2,12/11/14,03:44:10,2.3,225,68,10.9,-5.1,26,519.3,12.6,0,
