2,12/12/10,21:44:10,7.3,284,34,15.6,0.0,50,518.4,12.9,0,
2,12/12/10,21:59:10,7.8,281,27,16.0,-0.4,52,518.5,12.8,0,
2,12/12/10,22:14:10,7.7,274,28,15.2,-0.9,54,518.5,12.9,0,
2,12/12/10,22:29:10,8.4,276,27,16.0,-1.6,57,518.5,12.8,0,
2,12/12/10,22:44:10,9.5,267,17,13.8,-2.2,59,518.5,12.7,0,
2,12/12/10,22:59:10,8.5,269,20,14.1,-2.7,60,518.6,12.7,0,
2,12/12/10,23:14:10,7.6,270,15,12.1,-3.3,62,518.7,12.7,0,
2,12/12/10,23:29:10,7.5,264,8,10.3,-3.8,63,518.8,12.7,0,
2,12/12/10,23:44:10,6.5,256,7,8.4,-4.0,64,518.8,12.7,0,
2,12/12/10,23:59:10,6.9,246,8,8.7,-3.4,65,518.8,12.7,0,
2,12/12/11,00:14:10,7.0,241,13,9.9,-2.6,62,518.7,12.7,0,
# closing this file, next is: WS121211.ser
# this file opened 2012 12 11 (y m d) 00:16:15
2,12/12/11,00:29:10,5.1,225,14,8.7,-0.7,54,518.9,12.8,0,
2,12/12/11,00:44:10,4.6,219,16,8.9,-0.8,53,518.9,12.7,0,
2,12/12/11,00:59:10,6.1,226,13,8.9,-0.3,50,518.9,12.7,0,
2,12/12/11,01:14:10,7.3,226,10,10.1,0.2,46,518.9,12.7,0,
2,12/12/11,01:29:10,5.8,239,10,7.8,-0.4,53,519.1,12.7,0,
2,12/12/11,01:44:10,4.8,234,11,7.5,-0.7,55,519.1,12.6,0,
2,12/12/11,01:59:10,6.8,237,8,8.1,-0.8,55,519.1,12.6,0,
2,12/12/11,02:14:10,5.9,233,8,7.6,-1.0,56,519.3,12.6,0,
2,12/12/11,02:29:10,7.4,214,5,8.7,-0.2,51,519.2,12.7,0,
2,12/12/11,02:44:10,7.0,212,7,8.8,-0.2,51,519.3,12.6,0,
2,12/12/11,02:59:10,7.0,207,6,8.4,-0.4,52,519.2,12.6,0,
2,12/12/11,03:14:10,6.8,205,7,8.2,-0.6,53,519.1,12.7,0,
2,12/12/11,03:29:10,4.4,190,13,7.5,-1.3,57,519.4,12.7,0,
2,12/12/11,03:44:10,3.0,154,13,4.6,-2.1,61,519.4,12.6,0,
2,12/12/11,03:59:10,4.0,152,17,6.8,-2.2,62,519.3,12.6,0,
2,12/12/11,04:14:10,3.7,125,12,5.2,-2.3,60,519.2,12.6,0,
2,12/12/11,04:29:10,2.6,116,16,4.5,-2.1,57,519.1,12.6,0,
2,12/12/11,04:44:10,2.0,97,28,4.9,-2.4,59,519.0,12.6,0,
2,12/12/11,04:59:10,1.6,101,46,4.5,-2.9,70,518.8,12.5,0,
2,12/12/11,05:14:10,2.3,131,38,5.4,-3.3,73,518.8,12.6,0,
2,12/12/11,05:29:10,2.1,97,24,4.7,-3.8,79,518.7,12.5,0,
2,12/12/11,05:44:10,2.3,121,19,4.4,-4.0,86,518.6,12.5,0,
2,12/12/11,05:59:10,1.4,125,20,3.3,-4.3,95,518.6,12.5,0,
2,12/12/11,06:14:10,0.5,111,54,2.1,-4.2,95,518.3,12.5,0,
2,12/12/11,06:29:10,0.6,112,52,2.9,-4.1,92,518.3,12.5,0,
2,12/12/11,06:44:10,2.1,70,18,3.4,-3.6,85,518.3,12.5,0,
2,12/12/11,06:59:10,3.5,64,10,5.0,-2.7,68,518.1,12.5,0,
2,12/12/11,07:14:10,1.5,96,25,3.9,-2.4,65,518.0,12.5,0,
2,12/12/11,07:29:10,1.5,95,22,3.8,-2.3,63,518.0,12.5,0,
2,12/12/11,07:44:10,1.8,102,22,3.1,-2.1,60,518.0,12.5,0,
2,12/12/11,07:59:10,2.1,95,20,3.8,-2.4,70,517.8,12.5,0,
2,12/12/11,08:14:10,2.0,114,16,3.2,-2.2,63,517.8,12.4,0,
2,12/12/11,08:29:10,0.4,118,65,2.7,-2.5,64,517.8,12.5,0,
2,12/12/11,08:44:10,2.5,56,29,4.3,-2.3,62,517.8,12.4,0,
2,12/12/11,08:59:10,2.5,35,11,3.9,-2.2,65,517.8,12.5,0,
2,12/12/11,09:14:10,2.4,47,19,3.9,-2.1,67,517.8,12.5,0,
2,12/12/11,09:29:10,2.7,40,10,4.1,-2.2,68,517.8,12.4,0,
2,12/12/11,09:44:10,2.4,46,15,3.3,-2.0,65,517.9,12.5,0,
2,12/12/11,09:59:10,1.9,67,12,3.7,-1.6,64,518.1,12.4,0,
2,12/12/11,10:14:10,1.0,103,54,4.4,-1.0,60,518.1,12.4,0,
2,12/12/11,10:29:10,1.3,96,36,3.0,-0.1,57,518.4,12.4,0,
2,12/12/11,10:44:10,1.9,84,28,4.0,0.4,56,518.4,12.4,0,
2,12/12/11,10:59:10,1.7,83,16,3.0,1.0,53,518.4,12.5,0,
2,12/12/11,11:14:10,1.8,50,28,3.1,1.5,53,518.5,12.6,0,
2,12/12/11,11:29:10,1.6,53,22,2.8,1.9,52,518.4,12.7,0,
2,12/12/11,11:44:10,1.9,104,30,4.2,2.0,53,518.7,13.0,0,
2,12/12/11,11:59:10,2.4,126,25,4.8,2.0,55,518.7,13.1,0,
2,12/12/11,12:14:10,2.5,124,25,5.3,2.0,54,518.8,13.2,0,
2,12/12/11,12:29:10,2.3,110,28,5.4,2.3,54,518.9,13.2,0,
2,12/12/11,12:44:10,2.6,129,30,5.1,2.3,55,518.9,13.4,0,
2,12/12/11,12:59:10,3.0,123,28,7.0,2.7,54,518.9,13.5,0,
2,12/12/11,13:14:10,2.7,112,33,6.7,2.6,54,519.1,13.2,0,
2,12/12/11,13:29:10,2.6,127,27,6.1,2.9,55,519.1,13.1,0,
2,12/12/11,13:44:10,1.9,81,39,6.1,4.0,50,519.2,13.2,0,
2,12/12/11,13:59:10,1.8,71,50,4.9,3.7,50,519.2,13.2,0,
2,12/12/11,14:14:10,2.0,53,49,4.9,3.8,49,519.2,13.3,0,
2,12/12/11,14:29:10,1.5,83,54,5.7,3.7,50,519.2,13.2,0,
2,12/12/11,14:44:10,1.4,30,65,6.0,3.5,50,519.3,14.2,0,
2,12/12/11,14:59:10,3.4,308,31,7.3,3.2,49,519.2,13.2,0,
2,12/12/11,15:14:10,3.1,307,37,7.7,1.9,53,519.2,14.1,0,
2,12/12/11,15:29:10,1.0,216,77,6.8,4.1,46,519.2,14.2,0,
2,12/12/11,15:44:10,3.9,295,32,9.4,3.0,50,519.1,14.2,0,
2,12/12/11,15:59:10,4.5,301,30,9.9,2.3,52,519.1,14.2,0,
2,12/12/11,16:14:10,5.1,293,30,11.0,2.1,52,519.0,14.2,0,
2,12/12/11,16:29:10,5.7,300,25,11.3,1.8,53,518.9,14.2,0,
2,12/12/11,16:44:10,5.8,293,23,11.0,1.4,55,518.8,14.2,0,
2,12/12/11,16:59:10,5.0,298,27,10.9,1.6,54,518.8,14.1,0,
2,12/12/11,17:14:10,6.0,308,23,11.3,1.7,54,518.8,14.3,0,
2,12/12/11,17:29:10,6.2,296,26,12.2,1.4,54,518.7,14.3,0,
2,12/12/11,17:44:10,6.2,296,27,13.3,1.6,53,518.6,14.2,0,
2,12/12/11,17:59:10,7.3,299,23,13.2,1.0,55,518.6,14.4,0,
2,12/12/11,18:14:10,7.1,298,20,13.2,0.8,55,518.6,14.4,0,
2,12/12/11,18:29:10,7.3,298,20,13.0,0.9,55,518.6,14.4,0,
2,12/12/11,18:44:10,7.4,289,23,13.8,0.9,55,518.5,14.4,0,
2,12/12/11,18:59:10,7.4,294,21,12.7,0.6,56,518.4,14.4,0,
2,12/12/11,19:14:10,6.6,291,26,13.6,1.0,54,518.4,14.4,0,
2,12/12/11,19:29:10,6.5,285,27,12.8,0.9,54,518.3,14.4,0,
2,12/12/11,19:44:10,7.5,288,23,13.3,0.5,55,518.2,13.6,0,
2,12/12/11,19:59:10,6.2,289,31,12.6,0.7,55,518.1,13.4,0,
2,12/12/11,20:14:10,6.5,292,33,15.4,0.7,56,517.9,14.2,0,
2,12/12/11,20:29:10,6.9,292,41,17.2,0.2,59,517.7,14.2,0,
2,12/12/11,20:44:10,8.9,296,25,16.6,-0.6,63,517.6,13.0,0,
2,12/12/11,20:59:10,8.3,300,29,15.8,-1.2,66,517.6,12.9,0,
2,12/12/11,21:14:10,6.8,289,34,16.5,-1.1,65,517.6,12.8,0,
2,12/12/11,21:29:10,6.4,285,43,17.3,-1.8,68,517.5,12.8,0,
2,12/12/11,21:44:11,5.3,279,47,17.8,-2.2,71,517.5,12.8,0,
2,12/12/11,21:59:10,7.0,277,36,15.9,-2.7,78,517.5,12.8,0,
2,12/12/11,22:14:10,6.9,285,33,15.4,-3.0,81,517.5,12.8,0,
2,12/12/11,22:29:10,6.5,283,36,18.2,-3.5,85,517.5,12.8,0,
2,12/12/11,22:44:10,7.7,276,33,16.0,-4.0,87,517.4,12.8,0,
2,12/12/11,22:59:10,8.3,273,30,16.5,-4.6,91,517.3,12.7,0,
2,12/12/11,23:14:10,8.8,273,23,16.6,-5.0,94,517.4,12.7,0,
2,12/12/11,23:29:10,8.9,267,20,14.4,-5.4,96,517.5,12.7,0,
2,12/12/11,23:44:10,8.5,267,22,15.0,-5.9,98,517.5,12.7,0,
2,12/12/11,23:59:10,7.6,266,21,13.1,-6.1,99,517.5,12.7,0,
2,12/12/12,00:14:10,7.7,264,15,10.7,-5.9,99,517.6,12.7,0,
# closing this file, next is: WS121212.ser
# this file opened 2012 12 12 (y m d) 00:16:25
2,12/12/12,00:29:10,6.6,261,31,12.2,-4.7,98,517.8,12.7,0,
2,12/12/12,00:44:10,4.5,209,44,12.3,-3.6,91,518.1,12.7,0,
2,12/12/12,00:59:10,2.3,215,54,9.8,-3.2,86,518.4,12.7,0,
2,12/12/12,01:14:10,1.6,237,58,5.9,-3.1,84,518.6,12.7,0,
2,12/12/12,01:29:10,1.8,241,57,8.9,-2.9,82,518.7,12.6,0,
2,12/12/12,01:44:10,1.6,245,63,9.8,-2.7,75,518.9,12.6,0,
2,12/12/12,01:59:10,2.0,269,55,7.4,-2.6,73,518.9,12.6,0,
2,12/12/12,02:14:10,2.1,249,55,8.0,-2.3,68,519.0,12.6,0,
2,12/12/12,02:29:10,2.3,258,52,7.3,-2.2,68,519.1,12.7,0,
2,12/12/12,02:44:10,4.7,252,25,8.4,-2.1,69,519.1,12.6,0,
2,12/12/12,02:59:10,6.0,244,15,9.1,-1.8,68,519.1,12.7,0,
2,12/12/12,03:14:10,6.5,243,12,8.7,-2.0,66,519.1,12.6,0,
2,12/12/12,03:29:10,5.8,240,13,8.1,-1.9,66,519.1,12.6,0,
2,12/12/12,03:44:10,5.7,240,10,8.0,-1.9,66,519.1,12.6,0,
2,12/12/12,03:59:10,5.6,243,9,7.3,-1.8,65,519.1,12.6,0,
2,12/12/12,04:14:10,4.9,247,12,6.9,-1.9,63,518.9,12.5,0,
2,12/12/12,04:29:10,5.3,246,9,7.0,-2.2,62,518.8,12.5,0,
2,12/12/12,04:44:10,6.0,243,7,7.4,-2.3,60,518.6,12.5,0,
2,12/12/12,04:59:10,5.8,242,6,6.8,-2.4,59,518.6,12.5,0,
2,12/12/12,05:14:10,6.2,236,5,7.2,-2.2,57,518.3,12.5,0,
2,12/12/12,05:29:10,6.4,234,5,7.6,-2.2,56,518.3,12.5,0,
2,12/12/12,05:44:10,7.0,225,6,8.4,-1.4,50,518.1,12.5,0,
2,12/12/12,05:59:10,6.9,222,6,8.6,-1.2,48,518.1,12.6,0,
2,12/12/12,06:14:10,7.3,218,5,8.6,-1.3,47,517.9,12.5,0,
2,12/12/12,06:29:10,6.6,225,6,7.9,-1.5,49,517.8,12.5,0,
2,12/12/12,06:44:10,6.2,228,6,8.0,-2.1,52,517.8,12.4,0,
2,12/12/12,06:59:10,6.5,233,5,7.3,-2.3,52,517.8,12.5,0,
2,12/12/12,07:14:10,5.7,221,8,6.8,-2.5,55,517.8,12.4,0,
2,12/12/12,07:29:10,5.7,214,6,6.8,-2.8,57,517.8,12.4,0,
2,12/12/12,07:44:10,5.8,211,5,7.3,-2.7,55,517.7,12.5,0,
2,12/12/12,07:59:10,5.4,212,6,6.7,-2.8,50,517.5,12.4,0,
2,12/12/12,08:14:10,4.9,210,8,6.2,-3.2,58,517.5,12.4,0,
2,12/12/12,08:29:10,4.9,210,4,6.0,-3.4,60,517.5,12.4,0,
2,12/12/12,08:44:10,4.0,213,5,4.8,-3.6,62,517.7,12.4,0,
2,12/12/12,08:59:10,3.3,202,9,4.6,-4.0,64,517.8,12.4,0,
2,12/12/12,09:14:10,2.3,192,14,3.5,-3.7,62,517.8,12.4,0,
2,12/12/12,09:29:10,1.6,184,12,2.7,-3.9,63,517.7,12.5,0,
2,12/12/12,09:44:10,1.2,140,21,2.4,-3.6,62,517.8,12.4,0,
2,12/12/12,09:59:10,1.2,153,18,2.2,-3.2,61,517.9,12.4,0,
2,12/12/12,10:14:10,1.8,162,8,2.8,-2.1,58,518.0,12.3,0,
2,12/12/12,10:29:10,2.3,167,10,3.1,-1.3,55,518.0,12.4,0,
2,12/12/12,10:44:10,2.6,164,11,3.4,-0.7,52,518.1,12.4,0,
2,12/12/12,10:59:10,2.8,163,7,3.7,-0.3,51,518.4,12.4,0,
2,12/12/12,11:14:10,2.7,159,15,4.0,0.0,51,518.4,12.5,0,
2,12/12/12,11:29:10,3.3,164,8,4.4,0.2,51,518.6,12.7,0,
2,12/12/12,11:44:10,3.1,165,13,4.2,0.5,50,518.7,13.0,0,
2,12/12/12,11:59:10,2.7,168,16,4.0,0.9,48,518.7,13.1,0,
2,12/12/12,12:14:10,2.5,147,20,4.2,1.8,46,518.7,13.2,0,
2,12/12/12,12:29:10,2.3,154,22,4.8,2.2,45,518.8,13.2,0,
2,12/12/12,12:44:10,2.6,169,16,4.6,2.0,43,518.9,13.3,0,
2,12/12/12,12:59:10,2.9,158,21,5.4,2.6,40,518.9,13.4,0,
2,12/12/12,13:14:10,2.7,133,28,5.5,3.3,38,518.9,13.5,0,
2,12/12/12,13:29:10,2.5,141,32,5.5,4.1,41,518.9,13.6,0,
2,12/12/12,13:44:10,3.3,167,28,7.0,3.7,42,518.9,13.7,0,
2,12/12/12,13:59:10,2.9,169,43,7.3,3.9,40,519.0,13.9,0,
2,12/12/12,14:14:10,2.6,203,41,6.7,3.3,41,519.1,14.1,0,
2,12/12/12,14:29:10,3.4,184,28,8.2,4.1,38,519.0,14.2,0,
2,12/12/12,14:44:10,3.8,196,25,8.1,3.6,36,519.1,14.2,0,
2,12/12/12,14:59:10,3.8,206,33,8.5,3.1,39,519.1,14.2,0,
2,12/12/12,15:14:10,4.8,218,22,8.7,3.2,36,519.1,14.2,0,
2,12/12/12,15:29:10,4.9,219,22,9.2,3.3,38,519.1,14.2,0,
2,12/12/12,15:44:10,4.3,226,27,9.4,3.4,35,519.1,14.1,0,
2,12/12/12,15:59:10,5.2,237,23,9.5,2.8,44,519.1,14.1,0,
2,12/12/12,16:14:10,4.9,262,30,10.7,1.6,50,519.1,14.1,0,
2,12/12/12,16:29:10,5.2,270,28,10.0,1.6,49,518.9,14.2,0,
2,12/12/12,16:44:10,6.4,263,23,11.8,0.6,51,518.9,14.3,0,
2,12/12/12,16:59:10,6.6,262,21,11.9,0.7,50,518.8,14.4,0,
2,12/12/12,17:14:10,6.1,252,27,13.0,1.0,49,518.8,14.4,0,
2,12/12/12,17:29:10,7.1,268,22,14.2,0.2,53,518.8,14.4,0,
2,12/12/12,17:44:10,7.4,280,24,13.4,0.1,54,518.7,14.4,0,
2,12/12/12,17:59:10,8.6,289,17,13.7,-0.2,55,518.6,14.4,0,
2,12/12/12,18:14:10,8.0,284,25,15.0,0.3,51,518.5,14.4,0,
2,12/12/12,18:29:10,9.0,291,21,17.0,0.1,49,518.4,14.4,0,
2,12/12/12,18:44:10,9.0,283,19,16.1,-0.3,50,518.4,14.4,0,
2,12/12/12,18:59:10,8.8,288,23,16.0,-0.2,50,518.3,14.4,0,
2,12/12/12,19:14:10,8.9,286,24,16.1,-0.2,52,518.1,14.4,0,
2,12/12/12,19:29:10,9.5,292,20,15.6,-0.3,52,518.1,14.4,0,
2,12/12/12,19:44:10,10.1,288,21,16.2,-0.9,50,517.9,14.3,0,
2,12/12/12,19:59:10,9.9,286,23,17.8,-0.9,53,517.9,13.4,0,
2,12/12/12,20:14:10,8.4,281,28,16.7,-0.9,50,517.8,13.4,0,
2,12/12/12,20:29:10,9.4,280,24,15.9,-1.1,46,517.8,13.4,0,
2,12/12/12,20:44:10,10.1,288,21,17.8,-1.1,43,517.7,13.4,0,
2,12/12/12,20:59:10,9.0,279,24,17.1,-1.0,42,517.8,13.4,0,
2,12/12/12,21:14:10,7.9,277,29,16.3,-1.5,44,517.8,13.1,0,
2,12/12/12,21:29:10,9.5,280,23,16.9,-1.9,47,517.7,12.9,0,
2,12/12/12,21:44:10,9.2,282,26,16.7,-1.8,49,517.7,12.9,0,
2,12/12/12,21:59:10,9.0,275,25,18.1,-2.1,53,517.7,12.8,0,
2,12/12/12,22:14:10,9.0,276,25,17.7,-2.7,64,517.8,12.8,0,
2,12/12/12,22:29:10,9.2,275,24,16.4,-3.4,70,517.8,12.7,0,
2,12/12/12,22:44:10,9.7,267,21,16.2,-4.1,77,517.8,12.8,0,
2,12/12/12,22:59:10,10.4,267,15,15.5,-4.7,82,517.9,12.8,0,
2,12/12/12,23:14:10,10.4,265,10,14.3,-5.2,90,517.9,12.7,0,
2,12/12/12,23:29:10,9.5,263,10,13.3,-5.7,97,518.0,12.7,0,
2,12/12/12,23:44:10,8.7,259,8,11.4,-6.0,98,518.0,12.7,0,
2,12/12/12,23:59:10,8.1,254,9,10.8,-6.2,97,518.1,12.7,0,
2,12/12/13,00:14:10,9.1,239,9,11.9,-4.0,53,518.1,12.7,0,
# closing this file, next is: WS121213.ser
# this file opened 2012 12 13 (y m d) 00:16:33
2,12/12/13,00:29:10,9.3,225,9,11.5,-1.4,21,518.3,12.8,0,
2,12/12/13,00:44:10,9.7,221,6,12.3,-0.7,13,518.4,12.6,0,
2,12/12/13,00:59:10,10.6,221,6,13.3,-0.7,10,518.4,12.7,0,
2,12/12/13,01:14:10,11.3,220,6,13.8,-0.9,9,518.4,12.7,0,
2,12/12/13,01:29:10,10.3,219,6,12.6,-1.0,11,518.5,12.7,0,
2,12/12/13,01:44:10,9.8,220,6,11.8,-1.0,12,518.6,12.6,0,
2,12/12/13,01:59:10,9.5,219,6,11.4,-1.0,12,518.7,12.6,0,
2,12/12/13,02:14:10,9.2,217,5,11.0,-1.1,12,518.8,12.6,0,
2,12/12/13,02:29:10,8.0,216,5,10.1,-1.1,14,518.9,12.6,0,
2,12/12/13,02:44:10,8.1,209,7,11.1,-1.4,13,518.9,12.7,0,
2,12/12/13,02:59:10,7.7,208,6,9.6,-1.8,13,518.9,12.7,0,
2,12/12/13,03:14:10,8.0,212,5,10.0,-1.8,14,518.9,12.6,0,
2,12/12/13,03:29:10,7.4,211,5,9.1,-2.0,16,518.9,12.6,0,
2,12/12/13,03:44:10,7.0,199,9,11.0,-2.6,23,519.0,12.6,0,
2,12/12/13,03:59:10,6.7,197,8,9.4,-2.6,22,518.9,12.6,0,
2,12/12/13,04:14:10,5.4,194,8,7.5,-2.2,19,518.9,12.5,0,
2,12/12/13,04:29:10,2.4,176,20,4.6,-2.0,18,519.1,12.5,0,
2,12/12/13,04:44:10,1.9,127,17,4.1,-2.0,24,518.9,12.5,0,
2,12/12/13,04:59:10,0.4,104,63,2.5,-2.5,34,518.8,12.5,0,
2,12/12/13,05:14:10,1.5,143,18,3.2,-2.5,36,518.7,12.6,0,
2,12/12/13,05:29:10,2.4,159,12,3.4,-2.3,32,518.5,12.6,0,
2,12/12/13,05:44:10,1.7,135,16,3.1,-2.4,31,518.3,12.5,0,
2,12/12/13,05:59:10,1.2,101,29,3.2,-2.9,30,518.3,12.6,0,
2,12/12/13,06:14:10,2.5,70,21,4.4,-3.5,34,518.3,12.5,0,
2,12/12/13,06:29:10,2.7,75,23,5.2,-3.7,45,518.1,12.5,0,
2,12/12/13,06:44:10,2.6,67,16,4.4,-3.6,47,518.0,12.6,0,
2,12/12/13,06:59:10,3.1,54,9,4.6,-3.5,47,518.0,12.5,0,
2,12/12/13,07:14:10,2.7,64,11,4.0,-3.4,48,518.0,12.5,0,
2,12/12/13,07:29:10,1.3,100,57,4.2,-3.6,50,518.1,12.4,0,
2,12/12/13,07:44:10,0.9,107,54,3.9,-3.9,52,518.0,12.5,0,
2,12/12/13,07:59:10,1.6,116,29,3.6,-3.8,54,517.9,12.5,0,
2,12/12/13,08:14:10,1.0,112,46,3.7,-4.0,56,517.9,12.5,0,
2,12/12/13,08:29:10,0.7,118,60,2.9,-4.3,58,518.0,12.5,0,
2,12/12/13,08:44:10,1.4,113,30,3.0,-4.3,58,518.0,12.4,0,
2,12/12/13,08:59:10,1.5,111,25,3.2,-4.3,57,517.8,12.4,0,
2,12/12/13,09:14:10,1.5,120,17,2.7,-4.3,56,517.9,12.4,0,
2,12/12/13,09:29:10,1.2,116,16,2.2,-4.5,58,518.0,12.4,0,
2,12/12/13,09:44:10,1.2,112,22,2.8,-4.6,60,518.0,12.4,0,
2,12/12/13,09:59:10,1.1,105,26,2.8,-4.1,61,518.1,12.3,0,
2,12/12/13,10:14:10,1.7,110,18,3.7,-3.2,56,518.3,12.4,0,
2,12/12/13,10:29:10,1.8,87,16,3.2,-2.3,55,518.3,12.3,0,
2,12/12/13,10:44:10,1.8,98,18,3.4,-1.3,54,518.4,12.3,0,
2,12/12/13,10:59:10,2.1,96,19,3.9,-0.8,54,518.4,12.4,0,
2,12/12/13,11:14:10,2.4,113,17,4.0,-0.6,57,518.5,12.5,0,
2,12/12/13,11:29:10,2.8,114,16,5.3,-0.7,65,518.6,12.6,0,
2,12/12/13,11:44:10,4.0,122,16,6.5,-1.3,78,518.7,12.9,0,
2,12/12/13,11:59:10,3.4,125,20,6.2,-0.9,77,518.7,13.1,0,
2,12/12/13,12:14:10,4.4,125,17,7.2,-0.9,78,518.7,13.0,0,
2,12/12/13,12:29:10,4.3,130,20,8.1,-0.6,78,518.8,13.2,0,
2,12/12/13,12:44:10,4.3,131,20,6.9,-0.1,73,518.9,13.2,0,
2,12/12/13,12:59:10,3.6,128,24,8.5,0.7,69,519.0,13.5,0,
2,12/12/13,13:14:10,3.7,124,28,9.1,1.1,66,519.1,13.4,0,
2,12/12/13,13:29:10,3.3,115,28,7.1,1.8,59,519.1,13.7,0,
2,12/12/13,13:44:10,2.8,126,34,7.0,2.1,57,519.3,13.4,0,
2,12/12/13,13:59:10,1.9,108,43,5.5,2.9,50,519.4,13.5,0,
2,12/12/13,14:14:10,1.7,105,42,6.1,3.0,52,519.5,13.2,0,
2,12/12/13,14:29:10,1.7,106,47,5.1,2.7,52,519.4,13.4,0,
2,12/12/13,14:44:10,1.5,111,44,4.7,3.3,49,519.6,13.1,0,
2,12/12/13,14:59:10,1.0,348,66,4.7,2.2,54,519.6,13.0,0,
2,12/12/13,15:14:10,1.1,358,66,5.4,2.3,55,519.7,13.1,0,
2,12/12/13,15:29:10,2.9,170,41,8.5,1.9,64,519.4,13.4,0,
2,12/12/13,15:44:10,0.8,184,79,3.7,2.3,64,519.7,14.2,0,
2,12/12/13,15:59:10,1.8,194,39,4.7,2.1,67,519.7,14.1,0,
2,12/12/13,16:14:10,1.6,182,59,8.1,3.4,56,519.7,14.2,0,
2,12/12/13,16:29:10,2.2,311,65,10.8,4.0,47,519.5,14.2,0,
2,12/12/13,16:44:10,1.1,297,83,10.7,4.2,44,519.4,14.2,0,
2,12/12/13,16:59:10,4.2,290,43,10.7,2.9,47,519.4,14.2,0,
2,12/12/13,17:14:10,5.6,300,26,10.9,2.0,50,519.4,14.2,0,
2,12/12/13,17:29:10,5.3,294,32,12.1,1.5,53,519.3,14.1,0,
2,12/12/13,17:44:10,3.7,286,43,10.6,2.1,51,519.2,14.1,0,
2,12/12/13,17:59:10,4.1,289,49,11.1,2.0,51,519.1,14.1,0,
2,12/12/13,18:14:10,4.3,277,41,12.5,1.2,55,519.0,14.1,0,
2,12/12/13,18:29:10,5.2,290,40,13.4,0.6,57,518.8,14.1,0,
2,12/12/13,18:44:10,7.1,288,30,13.7,0.0,59,518.7,14.1,0,
2,12/12/13,18:59:10,6.8,288,29,13.5,-0.5,61,518.6,14.3,0,
2,12/12/13,19:14:10,8.9,289,24,16.2,-1.1,64,518.4,14.4,0,
2,12/12/13,19:29:10,8.0,285,27,15.9,-0.9,61,518.3,14.3,0,
2,12/12/13,19:44:10,8.3,289,27,17.3,-1.1,62,518.2,14.4,0,
2,12/12/13,19:59:10,8.2,294,30,18.6,-1.3,62,518.1,13.6,0,
2,12/12/13,20:14:10,9.9,290,26,20.6,-1.7,64,518.0,13.4,0,
2,12/12/13,20:29:10,9.9,296,21,17.7,-1.5,64,518.0,13.5,0,
2,12/12/13,20:44:10,6.8,291,37,16.7,-1.4,63,518.1,13.5,0,
2,12/12/13,20:59:10,4.7,275,55,17.6,-1.2,61,517.9,13.4,0,
2,12/12/13,21:14:10,8.0,277,36,17.0,-2.0,65,517.7,13.2,0,
2,12/12/13,21:29:10,8.0,279,37,17.2,-2.5,66,517.8,12.9,0,
2,12/12/13,21:44:10,6.1,266,43,17.2,-2.5,66,518.0,12.8,0,
2,12/12/13,21:59:10,4.2,248,55,15.1,-2.7,72,517.9,12.8,0,
2,12/12/13,22:14:10,5.2,268,48,13.6,-3.5,78,517.9,12.8,0,
2,12/12/13,22:29:10,6.7,271,39,15.6,-4.3,81,517.8,12.8,0,
2,12/12/13,22:44:10,5.7,277,45,17.4,-4.7,80,517.7,12.8,0,
2,12/12/13,22:59:10,8.1,275,25,15.6,-5.3,81,517.9,12.7,0,
2,12/12/13,23:14:10,9.3,274,23,15.1,-6.1,87,518.0,12.8,0,
2,12/12/13,23:29:10,8.6,276,24,18.3,-6.5,92,518.1,12.7,0,
2,12/12/13,23:44:10,7.9,266,23,14.8,-7.0,97,518.1,12.8,0,
2,12/12/13,23:59:10,7.7,260,15,11.5,-7.1,97,518.1,12.7,0,
2,12/12/14,00:14:10,3.7,247,38,8.8,-6.0,88,518.5,12.7,0,
# closing this file, next is: WS121214.ser
# this file opened 2012 12 14 (y m d) 00:16:37
2,12/12/14,00:29:10,5.6,225,26,10.9,-4.2,74,518.6,12.7,0,
2,12/12/14,00:44:10,7.3,234,16,11.0,-3.4,58,518.8,12.7,0,
2,12/12/14,00:59:10,7.6,238,12,10.4,-3.2,51,518.8,12.7,0,
2,12/12/14,01:14:10,7.3,240,11,10.0,-3.1,47,518.9,12.7,0,
2,12/12/14,01:29:10,5.7,231,17,10.0,-3.4,47,519.1,12.7,0,
2,12/12/14,01:44:10,5.5,232,15,9.0,-3.5,43,519.1,12.6,0,
2,12/12/14,01:59:10,6.2,234,12,9.1,-3.4,33,519.1,12.6,0,
2,12/12/14,02:14:10,6.9,233,9,9.2,-3.4,29,519.1,12.7,0,
2,12/12/14,02:29:10,7.9,225,9,10.1,-3.2,20,519.1,12.6,0,
2,12/12/14,02:44:10,7.7,225,9,9.7,-3.3,18,519.1,12.6,0,
2,12/12/14,02:59:10,9.2,221,7,11.3,-3.0,13,519.1,12.7,0,
2,12/12/14,03:14:10,10.3,217,5,12.5,-2.4,7,518.9,12.6,0,
2,12/12/14,03:29:10,9.0,218,6,11.2,-2.6,7,518.9,12.6,0,
2,12/12/14,03:44:10,9.3,215,5,10.9,-2.5,5,518.8,12.6,0,
2,12/12/14,03:59:10,8.7,208,7,10.8,-2.7,5,518.7,12.6,0,
2,12/12/14,04:14:10,8.7,207,5,10.4,-2.9,5,518.6,12.6,0,
2,12/12/14,04:29:10,9.1,206,5,10.8,-3.3,7,518.5,12.6,0,
