2,13/08/10,20:59:10,8.5,290,21,15.5,-7.4,9,517.1,13.1,0,
2,13/08/10,21:14:10,9.7,289,14,13.8,-7.8,10,517.1,13.1,0,
2,13/08/10,21:29:10,10.3,285,14,14.9,-8.0,10,517.1,13.0,0,
2,13/08/10,21:44:10,10.0,285,13,14.1,-8.2,10,517.2,12.9,0,
2,13/08/10,21:59:10,10.6,285,11,14.2,-8.7,10,517.1,12.8,0,
2,13/08/10,22:14:10,10.5,285,9,13.6,-9.1,10,517.2,12.8,0,
2,13/08/10,22:29:10,10.4,284,10,13.4,-9.4,11,517.2,12.7,0,
2,13/08/10,22:44:10,10.4,284,10,13.0,-9.6,11,517.2,12.7,0,
2,13/08/10,22:59:10,10.6,285,10,14.0,-9.7,11,517.2,12.7,0,
2,13/08/10,23:14:10,10.8,285,11,14.3,-9.7,11,517.3,12.8,0,
2,13/08/10,23:29:10,10.5,285,11,13.3,-9.8,12,517.4,12.7,0,
2,13/08/10,23:44:10,10.4,284,10,13.1,-9.9,12,517.5,12.7,0,
2,13/08/10,23:59:10,10.0,284,10,13.0,-10.1,13,517.7,12.7,0,
2,13/08/11,00:14:10,10.4,283,8,12.3,-10.2,13,517.7,12.6,0,
# closing this file, next is: WS130811.ser
# this file opened 2013 08 11 (y m d) 00:16:44
2,13/08/11,00:29:10,10.4,283,7,12.6,-10.2,13,517.7,12.6,0,
2,13/08/11,00:44:10,9.8,284,8,11.5,-10.3,14,517.8,12.6,0,
2,13/08/11,00:59:10,8.8,286,10,11.9,-10.4,14,517.9,12.6,0,
2,13/08/11,01:14:10,8.1,288,14,11.5,-10.5,15,518.0,12.6,0,
2,13/08/11,01:29:10,6.4,289,24,12.5,-10.7,16,518.2,12.7,0,
2,13/08/11,01:44:10,4.9,288,30,10.8,-10.8,17,518.3,12.7,0,
2,13/08/11,01:59:10,3.5,286,41,10.2,-10.9,16,518.3,12.6,0,
2,13/08/11,02:14:10,4.2,296,32,10.5,-10.9,15,518.3,12.6,0,
2,13/08/11,02:29:10,7.2,290,16,10.6,-10.9,16,518.3,12.6,0,
2,13/08/11,02:44:10,4.8,294,29,10.6,-10.8,16,518.3,12.6,0,
2,13/08/11,02:59:10,4.3,296,30,11.2,-10.7,15,518.3,12.5,0,
2,13/08/11,03:14:10,4.6,301,33,11.0,-10.5,13,518.4,12.6,0,
2,13/08/11,03:29:10,1.9,293,52,10.0,-10.6,12,518.4,12.5,0,
2,13/08/11,03:44:10,3.6,298,40,11.0,-10.3,9,518.3,12.6,0,
2,13/08/11,03:59:10,4.5,289,34,11.9,-10.0,8,518.3,12.5,0,
2,13/08/11,04:14:10,3.8,289,39,9.8,-9.9,8,518.3,12.6,0,
2,13/08/11,04:29:10,2.9,289,43,10.1,-10.0,8,518.3,12.6,0,
2,13/08/11,04:44:10,4.4,287,39,12.2,-9.8,8,518.3,12.6,0,
2,13/08/11,04:59:10,6.7,289,22,11.3,-9.8,8,518.3,12.5,0,
2,13/08/11,05:14:10,8.3,285,10,10.3,-9.7,8,518.2,12.5,0,
2,13/08/11,05:29:10,8.5,285,10,10.9,-9.8,8,518.1,12.5,0,
2,13/08/11,05:44:10,8.3,285,14,11.1,-9.9,8,518.0,12.5,0,
2,13/08/11,05:59:10,8.9,287,11,11.7,-9.9,8,517.8,12.5,0,
2,13/08/11,06:14:10,7.9,298,15,11.9,-10.0,8,517.6,12.5,0,
2,13/08/11,06:29:10,7.0,298,18,13.0,-10.0,8,517.4,12.5,0,
2,13/08/11,06:44:10,8.0,290,13,11.8,-10.1,8,517.2,12.4,0,
2,13/08/11,06:59:10,8.2,295,15,12.6,-10.1,8,517.2,12.4,0,
2,13/08/11,07:14:10,7.8,289,11,12.3,-10.2,8,517.1,12.4,0,
2,13/08/11,07:29:10,7.6,290,12,13.2,-10.3,8,517.0,12.4,0,
2,13/08/11,07:44:10,5.8,294,21,13.0,-10.2,8,517.2,12.4,0,
2,13/08/11,07:59:10,2.6,290,16,12.6,-10.1,8,517.2,12.4,0,
2,13/08/11,08:14:10,5.8,291,27,12.8,-10.3,9,517.1,12.5,0,
2,13/08/11,08:29:10,3.2,280,46,11.6,-10.5,9,517.1,12.4,0,
2,13/08/11,08:44:11,2.9,270,42,12.5,-10.4,10,517.2,12.4,0,
2,13/08/11,08:59:13,3.5,259,40,10.4,-10.3,10,517.2,12.4,80,
2,13/08/11,09:14:10,1.5,275,75,9.1,-10.3,10,517.3,12.3,0,
2,13/08/11,09:29:10,1.5,282,73,10.5,-10.5,11,517.2,12.3,0,
2,13/08/11,09:44:10,1.6,246,71,9.5,-10.3,11,517.2,12.3,0,
2,13/08/11,09:59:10,1.1,238,77,11.9,-10.4,12,517.2,12.4,0,
2,13/08/11,10:14:10,1.1,234,76,8.8,-10.4,13,517.2,12.3,0,
2,13/08/11,10:29:10,0.8,296,88,9.2,-10.4,13,517.4,12.3,0,
2,13/08/11,10:44:10,0.8,303,80,8.8,-10.3,14,517.3,12.3,0,
2,13/08/11,10:59:10,1.8,220,70,10.9,-10.1,15,517.4,12.3,0,
2,13/08/11,11:14:10,1.5,221,75,9.0,-9.8,15,517.4,12.3,0,
2,13/08/11,11:29:10,1.0,228,75,11.4,-9.5,16,517.5,12.5,0,
2,13/08/11,11:44:10,3.1,235,49,10.9,-9.4,15,517.6,12.6,0,
2,13/08/11,11:59:10,1.3,259,72,9.0,-9.3,14,517.6,12.7,0,
2,13/08/11,12:14:10,2.2,230,62,11.2,-8.8,16,517.7,13.0,0,
2,13/08/11,12:29:10,3.5,231,47,11.1,-8.7,16,517.9,13.1,0,
2,13/08/11,12:44:10,2.2,244,63,9.8,-8.2,16,518.0,13.2,0,
2,13/08/11,12:59:10,3.4,235,47,10.2,-8.0,16,518.1,13.2,0,
2,13/08/11,13:14:10,4.0,238,41,11.9,-7.9,17,518.3,13.4,0,
2,13/08/11,13:29:10,2.9,251,50,9.9,-7.7,17,518.4,13.4,0,
2,13/08/11,13:44:10,3.8,246,44,12.3,-7.5,18,518.4,13.6,0,
2,13/08/11,13:59:10,4.3,251,36,10.4,-7.4,17,518.5,13.7,0,
2,13/08/11,14:14:10,4.4,250,41,11.6,-7.2,16,518.5,13.7,0,
2,13/08/11,14:29:10,4.3,250,42,11.4,-6.9,16,518.5,13.9,0,
2,13/08/11,14:44:10,3.1,268,50,11.1,-6.4,15,518.6,14.3,0,
2,13/08/11,14:59:10,2.7,278,55,12.8,-5.9,16,518.7,14.3,0,
2,13/08/11,15:14:10,3.5,283,49,12.1,-5.7,16,518.7,14.3,0,
2,13/08/11,15:29:10,2.9,262,52,11.1,-5.4,16,518.7,14.3,0,
2,13/08/11,15:44:10,3.2,270,53,11.0,-5.1,16,518.7,14.3,0,
2,13/08/11,15:59:10,2.5,269,58,13.5,-5.0,15,518.6,14.7,0,
2,13/08/11,16:14:10,1.2,225,87,8.1,-4.5,15,518.6,14.7,0,
2,13/08/11,16:29:10,1.0,273,81,9.7,-4.1,15,518.5,14.7,0,
2,13/08/11,16:44:10,1.2,243,80,10.8,-4.1,15,518.4,14.7,0,
2,13/08/11,16:59:10,1.6,282,74,12.9,-4.2,15,518.3,14.7,0,
2,13/08/11,17:14:10,3.3,278,60,15.4,-4.6,15,518.1,14.7,0,
2,13/08/11,17:29:10,3.3,292,61,13.8,-4.7,15,517.9,14.7,0,
2,13/08/11,17:44:10,4.0,284,50,14.0,-4.8,15,517.7,14.7,0,
2,13/08/11,17:59:10,3.8,271,48,13.5,-5.2,16,517.7,14.8,0,
2,13/08/11,18:14:10,4.5,282,45,14.5,-5.1,15,517.5,14.7,0,
2,13/08/11,18:29:10,5.6,296,42,14.4,-5.2,15,517.4,14.7,0,
2,13/08/11,18:44:10,5.3,295,41,14.9,-5.3,15,517.3,14.8,0,
2,13/08/11,18:59:10,6.6,299,31,14.2,-5.4,14,517.2,14.7,0,
2,13/08/11,19:14:10,6.3,297,31,15.0,-5.5,14,517.2,14.8,0,
2,13/08/11,19:29:10,7.5,296,27,15.9,-5.8,14,517.0,14.7,0,
2,13/08/11,19:44:10,7.3,299,34,16.5,-5.8,14,517.0,14.6,0,
2,13/08/11,19:59:10,8.0,293,33,18.4,-6.1,14,517.0,14.4,0,
2,13/08/11,20:14:10,10.1,294,19,17.2,-6.4,14,516.9,13.9,0,
2,13/08/11,20:29:10,9.2,295,22,18.1,-6.5,14,516.9,13.5,0,
2,13/08/11,20:44:10,12.1,293,16,18.2,-6.9,14,516.8,13.3,0,
2,13/08/11,20:59:10,11.9,297,17,19.7,-7.2,15,516.8,13.2,0,
2,13/08/11,21:14:10,11.9,296,14,17.9,-7.4,15,516.9,13.0,0,
2,13/08/11,21:29:10,12.7,295,13,19.6,-7.6,15,516.8,12.9,0,
2,13/08/11,21:44:10,11.2,295,18,18.1,-7.7,15,517.0,12.9,0,
2,13/08/11,21:59:10,11.7,298,18,18.0,-8.1,15,517.0,12.8,0,
2,13/08/11,22:14:10,11.6,297,16,17.8,-8.4,15,517.1,12.8,0,
2,13/08/11,22:29:10,12.9,290,12,17.6,-8.7,15,517.0,12.8,0,
2,13/08/11,22:44:10,13.8,288,11,17.5,-9.0,16,517.0,12.8,0,
2,13/08/11,22:59:10,14.0,286,9,17.1,-9.2,16,517.1,12.8,0,
2,13/08/11,23:14:10,13.0,289,14,18.1,-9.4,15,517.1,12.7,0,
2,13/08/11,23:29:10,11.1,288,18,17.3,-9.6,16,517.2,12.7,0,
2,13/08/11,23:44:10,10.7,288,19,17.5,-9.7,16,517.2,12.7,0,
2,13/08/11,23:59:10,9.2,286,23,15.9,-9.7,16,517.4,12.7,0,
2,13/08/12,00:14:10,6.7,283,33,16.0,-9.8,16,517.5,12.7,0,
# closing this file, next is: WS130812.ser
# this file opened 2013 08 12 (y m d) 00:16:42
2,13/08/12,00:29:10,7.5,285,28,14.9,-9.9,16,517.5,12.7,0,
2,13/08/12,00:44:10,7.7,289,26,15.0,-10.0,16,517.4,12.6,0,
2,13/08/12,00:59:10,6.6,294,28,14.4,-10.1,17,517.6,12.6,0,
2,13/08/12,01:14:10,5.6,300,34,13.7,-9.6,14,517.6,12.7,0,
2,13/08/12,01:29:10,4.0,296,41,12.6,-9.1,11,517.7,12.6,0,
2,13/08/12,01:44:10,6.3,297,31,15.2,-9.2,12,517.7,12.6,0,
2,13/08/12,01:59:10,5.2,298,33,13.5,-9.3,13,517.7,12.6,0,
2,13/08/12,02:14:10,3.9,304,44,10.1,-9.6,13,517.8,12.6,0,
2,13/08/12,02:29:10,2.1,308,60,11.3,-9.9,14,517.8,12.6,0,
2,13/08/12,02:44:10,0.9,289,76,9.2,-10.0,14,518.0,12.6,0,
2,13/08/12,02:59:10,1.5,231,63,11.1,-9.5,10,518.0,12.6,0,
2,13/08/12,03:14:10,4.0,221,36,11.9,-8.7,4,518.1,12.6,0,
2,13/08/12,03:29:10,4.3,229,34,12.3,-8.5,4,518.1,12.6,0,
2,13/08/12,03:44:11,4.2,226,33,11.0,-8.3,4,518.1,12.5,0,
2,13/08/12,03:59:10,4.3,229,35,13.0,-8.3,4,518.1,12.5,0,
2,13/08/12,04:14:10,3.6,230,38,11.2,-8.2,4,518.1,12.5,0,
2,13/08/12,04:29:10,2.8,233,45,11.7,-8.1,5,518.1,12.5,0,
2,13/08/12,04:44:10,2.8,243,46,9.8,-8.1,6,518.1,12.5,0,
2,13/08/12,04:59:10,2.1,244,55,10.1,-8.5,5,518.0,12.6,0,
2,13/08/12,05:14:10,2.0,231,51,11.4,-8.5,7,517.8,12.5,0,
2,13/08/12,05:29:11,1.2,240,77,8.8,-8.3,9,517.6,12.6,0,
2,13/08/12,05:44:10,0.3,317,84,6.9,-8.8,7,517.5,12.5,0,
2,13/08/12,05:59:10,0.3,325,89,7.6,-9.1,7,517.3,12.5,0,
2,13/08/12,06:14:10,0.3,245,83,8.5,-9.2,9,517.1,12.5,0,
2,13/08/12,06:29:10,1.9,227,57,9.4,-9.0,8,517.0,12.5,0,
2,13/08/12,06:44:10,2.7,232,53,12.6,-8.7,10,516.9,12.5,0,
2,13/08/12,06:59:10,2.6,225,53,11.8,-9.0,9,516.7,12.5,0,
2,13/08/12,07:14:10,2.4,237,52,9.6,-9.0,10,516.7,12.4,0,
2,13/08/12,07:29:10,2.4,232,52,12.6,-9.2,10,516.7,12.5,0,
2,13/08/12,07:44:11,1.6,247,69,11.0,-9.6,9,516.6,12.4,0,
2,13/08/12,07:59:13,1.8,237,64,14.1,-9.5,9,516.4,12.4,80,
2,13/08/12,08:14:10,1.4,263,73,11.3,-9.8,7,516.4,12.4,0,
2,13/08/12,08:29:10,0.5,267,84,9.4,-10.0,7,516.2,12.5,0,
2,13/08/12,08:44:10,0.8,265,77,7.3,-10.1,7,516.2,12.5,0,
2,13/08/12,08:59:11,0.3,296,93,6.9,-10.3,7,516.2,12.4,0,
2,13/08/12,09:14:10,1.0,295,71,7.2,-10.5,8,516.2,12.4,0,
2,13/08/12,09:29:10,1.1,279,72,8.8,-10.7,9,516.0,12.4,0,
2,13/08/12,09:44:10,1.0,291,72,8.5,-10.5,9,516.1,12.4,0,
2,13/08/12,09:59:10,1.3,269,70,7.3,-10.7,9,516.1,12.3,0,
2,13/08/12,10:14:10,1.7,262,62,10.7,-10.4,10,516.1,12.4,0,
2,13/08/12,10:29:10,1.1,241,72,11.6,-10.4,11,516.1,12.3,0,
2,13/08/12,10:44:10,2.1,263,60,10.6,-10.2,11,516.1,12.3,0,
2,13/08/12,10:59:10,2.7,254,62,12.4,-10.0,12,516.1,12.3,0,
2,13/08/12,11:14:10,3.2,245,49,12.4,-9.6,13,516.2,12.4,0,
2,13/08/12,11:29:10,3.7,229,45,12.4,-9.2,14,516.4,12.4,0,
2,13/08/12,11:44:10,3.1,238,55,12.8,-9.0,13,516.4,12.5,0,
2,13/08/12,11:59:10,3.0,241,57,15.6,-8.7,13,516.5,12.4,0,
2,13/08/12,12:14:10,3.0,236,56,13.1,-8.4,13,516.6,12.6,0,
2,13/08/12,12:29:10,2.9,234,58,12.7,-8.4,13,516.6,12.7,0,
2,13/08/12,12:44:10,1.7,248,70,13.4,-8.5,14,516.7,12.8,0,
2,13/08/12,12:59:10,3.1,244,57,12.7,-8.5,14,516.7,12.9,0,
2,13/08/12,13:14:10,3.0,249,59,15.1,-8.4,14,516.8,13.0,0,
2,13/08/12,13:29:10,3.2,263,56,14.7,-8.2,0,517.0,13.1,20,
2,13/08/12,13:44:10,3.0,247,60,13.2,-8.0,14,517.0,13.1,0,
2,13/08/12,13:59:10,2.5,239,63,14.2,-7.8,13,517.1,13.1,0,
2,13/08/12,14:14:10,2.4,260,65,14.5,-7.4,13,517.2,13.2,0,
2,13/08/12,14:29:10,2.3,265,64,12.1,-7.1,11,517.2,13.2,0,
2,13/08/12,14:44:10,2.6,290,59,12.2,-6.6,10,517.2,13.3,0,
2,13/08/12,14:59:10,3.4,287,53,13.0,-6.4,9,517.2,13.4,0,
2,13/08/12,15:14:10,3.0,298,56,15.9,-6.0,8,517.2,13.4,0,
2,13/08/12,15:29:10,2.0,281,75,12.5,-5.7,8,517.2,13.5,0,
2,13/08/12,15:44:10,2.7,294,60,17.6,-5.3,8,517.2,13.6,0,
2,13/08/12,15:59:10,3.1,281,63,14.8,-5.3,9,517.1,13.6,0,
2,13/08/12,16:14:10,1.5,289,82,12.7,-5.0,8,517.1,13.6,0,
2,13/08/12,16:29:10,2.3,305,75,14.9,-4.7,9,517.0,13.7,0,
2,13/08/12,16:44:10,5.2,309,44,16.3,-4.6,9,516.8,13.8,0,
2,13/08/12,16:59:10,4.1,298,54,14.0,-4.7,9,516.8,13.8,0,
2,13/08/12,17:14:10,5.3,307,45,14.5,-4.6,9,516.7,13.9,0,
2,13/08/12,17:29:10,5.9,302,43,17.5,-4.9,9,516.4,14.0,0,
2,13/08/12,17:44:10,6.3,298,36,17.3,-5.2,10,516.3,14.1,0,
2,13/08/12,17:59:10,5.0,296,48,15.6,-5.1,10,516.1,14.3,0,
2,13/08/12,18:14:10,7.0,299,37,17.2,-5.3,10,516.0,14.3,0,
2,13/08/12,18:29:10,6.2,304,43,17.6,-5.4,10,515.9,14.5,0,
2,13/08/12,18:44:10,7.1,296,35,17.6,-5.5,9,515.8,14.7,0,
2,13/08/12,18:59:10,4.6,295,50,14.6,-5.4,9,515.8,14.7,0,
2,13/08/12,19:14:10,5.7,297,46,17.1,-5.7,9,515.7,14.6,0,
2,13/08/12,19:29:11,5.2,303,47,15.5,-5.6,9,515.8,14.5,0,
2,13/08/12,19:44:10,5.5,296,52,19.0,-5.8,9,515.7,14.4,0,
2,13/08/12,19:59:10,5.8,299,38,16.0,-5.8,9,515.8,14.1,0,
2,13/08/12,20:14:10,4.5,294,49,14.4,-6.0,9,515.8,13.7,0,
2,13/08/12,20:29:10,4.2,298,54,15.3,-6.1,10,515.8,13.5,0,
2,13/08/12,20:44:10,4.7,303,48,14.7,-6.2,9,515.9,13.3,0,
2,13/08/12,20:59:10,4.8,301,52,16.1,-6.4,10,515.9,13.1,0,
2,13/08/12,21:14:10,3.9,314,58,15.7,-6.6,12,515.8,13.0,0,
2,13/08/12,21:29:10,3.6,302,64,15.6,-6.9,12,515.8,13.0,0,
2,13/08/12,21:44:10,4.2,302,58,16.0,-7.2,13,515.9,12.8,0,
2,13/08/12,21:59:10,3.8,300,58,18.4,-7.9,12,515.9,12.8,0,
2,13/08/12,22:14:10,4.0,285,62,16.4,-8.4,13,515.9,12.8,0,
2,13/08/12,22:29:10,5.7,295,46,18.8,-8.8,14,515.8,12.8,0,
2,13/08/12,22:44:10,5.1,300,45,15.7,-9.2,16,515.9,12.7,0,
2,13/08/12,22:59:10,4.6,296,53,16.3,-9.4,16,516.0,12.8,0,
2,13/08/12,23:14:10,5.8,293,36,14.5,-9.6,17,516.0,12.8,0,
2,13/08/12,23:29:10,5.9,294,38,17.6,-9.8,17,516.0,12.7,0,
2,13/08/12,23:44:10,5.6,289,35,14.7,-9.9,18,516.0,12.7,0,
2,13/08/12,23:59:10,4.6,288,40,15.0,-10.1,19,516.1,12.7,0,
2,13/08/13,00:14:10,3.8,281,48,13.1,-10.3,20,516.1,12.6,0,
# closing this file, next is: WS130813.ser
# this file opened 2013 08 13 (y m d) 00:16:39
2,13/08/13,00:29:10,5.0,295,33,14.1,-10.4,20,516.1,12.7,0,
2,13/08/13,00:44:10,5.7,291,30,13.0,-10.4,20,516.1,12.7,0,
2,13/08/13,00:59:10,3.6,282,51,14.4,-10.5,20,516.1,12.6,0,
2,13/08/13,01:14:10,3.7,301,56,12.8,-10.6,20,516.1,12.6,0,
2,13/08/13,01:29:10,2.6,278,64,10.7,-10.6,20,516.2,12.7,0,
2,13/08/13,01:44:10,3.7,297,53,14.8,-10.1,14,516.2,12.6,0,
2,13/08/13,01:59:10,1.3,354,83,9.9,-9.9,12,516.3,12.6,0,
2,13/08/13,02:14:10,0.7,358,92,8.8,-10.1,13,516.4,12.6,0,
2,13/08/13,02:29:10,1.4,344,77,15.6,-10.1,10,516.4,12.6,0,
2,13/08/13,02:44:10,1.6,350,75,11.8,-10.1,10,516.4,12.6,0,
2,13/08/13,02:59:10,0.9,346,75,12.9,-10.2,11,516.4,12.5,0,
2,13/08/13,03:14:10,1.5,341,73,11.2,-10.4,13,516.4,12.6,0,
2,13/08/13,03:29:10,1.2,321,83,12.7,-10.6,15,516.4,12.5,0,
2,13/08/13,03:44:10,0.8,314,85,7.9,-10.7,14,516.3,12.5,0,
2,13/08/13,03:59:10,1.1,288,74,11.1,-10.8,14,516.2,12.6,0,
2,13/08/13,04:14:10,0.4,329,94,10.9,-10.8,11,516.2,12.5,0,
2,13/08/13,04:29:11,0.4,347,100,9.3,-10.7,10,516.1,12.5,0,
2,13/08/13,04:44:11,1.7,336,76,13.2,-10.7,9,516.0,12.5,0,
2,13/08/13,04:59:13,1.2,305,86,10.1,-10.6,7,516.0,12.5,80,
2,13/08/13,05:14:10,1.2,310,80,10.6,-10.6,6,516.0,12.5,0,
2,13/08/13,05:29:10,1.2,326,81,10.4,-10.5,6,516.0,12.4,0,
2,13/08/13,05:44:10,0.3,291,85,9.0,-10.7,6,515.9,12.5,0,
2,13/08/13,05:59:10,1.1,336,54,11.1,-10.8,6,515.9,12.5,0,
2,13/08/13,06:14:11,0.3,347,77,6.9,-10.8,6,515.9,12.4,0,
2,13/08/13,06:29:10,0.4,89,82,5.9,-10.8,6,515.8,12.4,0,
2,13/08/13,06:44:10,0.5,75,87,6.3,-10.8,6,515.6,12.4,0,
2,13/08/13,06:59:10,0.0,74,87,6.0,-10.8,6,515.6,12.4,0,
2,13/08/13,07:14:10,0.0,0,93,0.0,-10.8,6,515.5,12.4,0,
2,13/08/13,07:29:11,0.0,0,72,0.0,-11.1,6,515.4,12.4,0,
2,13/08/13,07:44:10,0.0,0,74,0.0,-11.1,6,515.3,12.4,0,
2,13/08/13,07:59:10,0.7,320,87,9.7,-10.9,6,515.3,12.4,0,
2,13/08/13,08:14:10,0.4,337,77,7.9,-11.0,6,515.3,12.4,0,
2,13/08/13,08:29:10,3.3,321,41,9.9,-11.0,6,515.3,12.4,0,
2,13/08/13,08:44:10,4.7,289,34,13.9,-10.9,6,515.1,12.3,0,
2,13/08/13,08:59:10,3.2,297,43,12.4,-10.8,6,515.1,12.3,0,
2,13/08/13,09:14:10,4.1,291,43,13.6,-10.6,7,515.1,12.3,0,
2,13/08/13,09:29:10,4.9,292,34,13.8,-10.7,7,515.1,12.3,0,
2,13/08/13,09:44:10,3.8,294,46,12.2,-10.8,6,515.1,12.3,0,
2,13/08/13,09:59:10,4.3,283,41,13.8,-10.8,6,515.1,12.4,0,
2,13/08/13,10:14:10,3.8,294,41,14.8,-11.0,6,515.2,12.3,0,
2,13/08/13,10:29:10,5.7,291,30,13.8,-10.9,6,515.2,12.4,0,
2,13/08/13,10:44:10,3.5,291,38,9.6,-11.0,7,515.4,12.3,0,
2,13/08/13,10:59:10,3.7,291,37,12.1,-11.1,7,515.4,12.4,0,
2,13/08/13,11:14:10,3.9,298,33,11.5,-10.9,6,515.4,12.3,0,
2,13/08/13,11:29:10,5.0,285,30,14.2,-10.5,6,515.4,12.3,0,
2,13/08/13,11:44:10,4.3,285,31,12.3,-10.2,7,515.6,12.4,0,
2,13/08/13,11:59:10,5.6,289,30,13.3,-10.1,7,515.7,12.4,0,
2,13/08/13,12:14:10,4.9,298,28,11.2,-9.9,7,515.7,12.5,0,
2,13/08/13,12:29:10,5.2,291,31,11.9,-9.7,7,515.9,12.7,0,
2,13/08/13,12:44:10,5.5,299,25,13.0,-9.6,7,515.9,12.8,0,
2,13/08/13,12:59:10,4.9,295,31,12.5,-9.4,7,516.1,13.0,0,
2,13/08/13,13:14:10,5.2,298,27,14.0,-9.2,7,516.2,13.1,0,
2,13/08/13,13:29:10,4.8,297,31,12.8,-9.0,7,516.3,13.1,0,
2,13/08/13,13:44:10,4.2,299,37,10.6,-8.7,7,516.4,13.1,0,
2,13/08/13,13:59:10,4.8,302,31,12.7,-8.4,8,516.5,13.2,0,
2,13/08/13,14:14:10,6.5,303,21,12.9,-8.2,8,516.5,13.2,0,
2,13/08/13,14:29:10,4.6,285,32,11.7,-8.0,9,516.5,13.3,0,
2,13/08/13,14:44:10,4.5,281,29,12.3,-7.9,10,516.6,13.3,0,
2,13/08/13,14:59:10,3.8,279,45,12.7,-7.6,11,516.6,13.4,0,
2,13/08/13,15:14:10,3.4,281,57,13.0,-7.5,12,516.6,13.4,0,
2,13/08/13,15:29:10,2.4,264,71,13.4,-7.0,12,516.6,13.5,0,
2,13/08/13,15:44:10,4.0,280,49,13.1,-7.0,12,516.4,13.5,0,
2,13/08/13,15:59:10,3.4,270,57,13.7,-7.0,13,516.4,13.6,0,
2,13/08/13,16:14:10,4.9,285,43,15.0,-7.0,14,516.4,13.6,0,
2,13/08/13,16:29:10,4.5,288,45,13.1,-6.6,13,516.4,13.8,0,
2,13/08/13,16:44:10,2.8,290,64,11.7,-6.2,13,516.4,13.8,0,
2,13/08/13,16:59:10,2.9,286,53,12.4,-6.2,13,516.4,13.9,0,
2,13/08/13,17:14:10,3.5,291,60,13.4,-6.2,13,516.4,13.9,0,
2,13/08/13,17:29:11,2.8,278,56,12.6,-6.0,14,516.3,14.0,0,
2,13/08/13,17:44:10,2.9,272,52,11.7,-6.3,13,516.2,14.0,0,
2,13/08/13,17:59:10,1.9,261,64,11.3,-6.0,13,516.2,14.1,0,
2,13/08/13,18:14:10,2.2,266,65,11.3,-6.0,13,516.2,14.1,0,
2,13/08/13,18:29:10,3.5,278,51,11.8,-6.2,13,516.0,14.2,0,
2,13/08/13,18:44:10,3.5,271,52,13.5,-6.2,13,515.9,14.3,0,
2,13/08/13,18:59:10,4.8,272,43,14.9,-6.5,13,515.9,14.5,0,
2,13/08/13,19:14:10,1.9,252,68,10.9,-6.5,14,516.0,14.5,0,
2,13/08/13,19:29:10,3.4,258,53,14.9,-6.6,13,515.9,14.6,0,
2,13/08/13,19:44:10,2.9,263,64,13.8,-6.7,13,515.9,14.5,0,
2,13/08/13,19:59:10,2.7,259,61,14.7,-6.8,13,516.0,14.1,0,
2,13/08/13,20:14:10,3.4,266,64,13.2,-7.0,13,516.0,13.8,0,
2,13/08/13,20:29:10,3.2,279,59,13.6,-7.2,12,516.0,13.5,0,
2,13/08/13,20:44:10,2.8,293,74,14.3,-7.1,13,516.0,13.3,0,
2,13/08/13,20:59:10,1.8,291,83,15.5,-7.3,12,516.1,13.1,0,
2,13/08/13,21:14:10,1.7,314,80,11.8,-7.1,12,516.1,13.0,0,
2,13/08/13,21:29:10,1.7,354,101,15.6,-7.6,13,516.1,12.9,0,
2,13/08/13,21:44:10,2.3,317,72,16.1,-7.7,13,516.1,12.9,0,
2,13/08/13,21:59:10,5.0,285,49,17.4,-8.6,13,516.0,12.8,0,
2,13/08/13,22:14:10,1.0,292,98,14.2,-8.9,13,516.1,12.8,0,
2,13/08/13,22:29:10,2.5,316,77,12.0,-9.2,14,516.2,12.7,0,
2,13/08/13,22:44:10,1.3,308,83,10.5,-9.6,14,516.3,12.7,0,
2,13/08/13,22:59:10,1.7,302,75,9.7,-10.0,15,516.3,12.8,0,
2,13/08/13,23:14:10,2.5,303,60,10.0,-10.1,15,516.4,12.7,0,
2,13/08/13,23:29:10,1.7,304,79,12.4,-10.2,15,516.4,12.7,0,
2,13/08/13,23:44:10,1.1,299,70,8.3,-10.4,15,516.4,12.7,0,
2,13/08/13,23:59:10,0.4,316,82,9.8,-10.7,18,516.5,12.6,0,
2,13/08/14,00:14:10,0.3,311,66,7.3,-10.8,20,516.7,12.6,0,
# closing this file, next is: WS130814.ser
# this file opened 2013 08 14 (y m d) 00:16:37
2,13/08/14,00:29:10,1.2,295,59,11.0,-10.9,21,516.8,12.6,0,
2,13/08/14,00:44:11,2.1,284,61,8.3,-11.0,21,516.9,12.6,0,
2,13/08/14,00:59:13,2.5,268,51,9.0,-11.0,22,517.1,12.7,80,
2,13/08/14,01:14:11,3.2,253,33,9.5,-11.0,23,517.2,12.6,0,
2,13/08/14,01:29:10,4.4,250,24,8.6,-10.8,22,517.2,12.6,0,
2,13/08/14,01:44:10,3.3,243,38,9.7,-10.4,17,517.2,12.6,0,
2,13/08/14,01:59:10,5.7,231,22,13.3,-9.5,9,517.2,12.6,0,
2,13/08/14,02:14:10,7.9,236,14,11.9,-9.2,7,517.2,12.6,0,
2,13/08/14,02:29:10,7.8,235,13,12.4,-9.1,7,517.3,12.6,0,
2,13/08/14,02:44:10,6.3,233,17,11.7,-9.1,6,517.5,12.5,0,
2,13/08/14,02:59:10,7.6,236,13,10.5,-9.1,6,517.5,12.5,0,
2,13/08/14,03:14:10,7.2,235,12,10.9,-9.1,6,517.5,12.5,0,
