2,06/11/10,20:29:10,10.4,269,15,15.4,-1.7,28,519.0,13.6,0,
2,06/11/10,20:44:10,10.0,270,16,15.3,-1.6,26,519.0,13.6,0,
2,06/11/10,20:59:10,11.3,274,14,17.2,-1.9,28,518.9,13.6,0,
2,06/11/10,21:14:10,10.5,267,19,16.3,-2.2,33,519.0,13.4,0,
2,06/11/10,21:29:10,11.2,270,15,18.1,-2.7,37,518.9,13.1,0,
2,06/11/10,21:44:10,11.1,274,14,17.0,-2.9,36,519.0,12.8,0,
2,06/11/10,21:59:10,11.0,273,14,16.2,-3.3,40,519.0,12.8,0,
2,06/11/10,22:14:10,10.8,272,13,16.4,-3.7,41,519.1,12.7,0,
2,06/11/10,22:29:10,9.9,269,14,15.6,-3.8,41,519.3,12.8,0,
2,06/11/10,22:44:10,10.3,271,11,15.1,-4.2,40,519.3,12.8,0,
2,06/11/10,22:59:10,9.6,270,16,14.2,-4.4,42,519.3,12.8,0,
2,06/11/10,23:14:10,8.1,260,17,12.7,-5.0,46,519.4,12.7,0,
2,06/11/10,23:29:10,7.5,255,17,12.0,-5.7,50,519.4,12.8,0,
2,06/11/10,23:44:10,7.1,258,14,11.3,-6.1,52,519.4,12.7,0,
2,06/11/10,23:59:10,7.2,256,7,10.3,-6.6,54,519.3,12.7,0,
2,06/11/11,00:14:10,3.8,245,26,8.7,-5.4,35,519.4,12.7,0,
# closing this file, next is: WS061111.ser
# this file opened 2006 11 11 (y m d) 00:17:32
2,06/11/11,00:29:10,0.6,78,29,1.8,-4.3,20,519.7,12.7,0,
2,06/11/11,00:44:10,0.7,28,31,1.5,-5.1,21,519.7,12.7,0,
2,06/11/11,00:59:10,2.4,286,22,5.1,-3.7,15,519.7,12.8,0,
2,06/11/11,01:14:10,5.1,246,14,8.0,-3.0,10,519.9,12.7,0,
2,06/11/11,01:29:10,5.1,237,12,7.8,-2.8,9,520.0,12.7,0,
2,06/11/11,01:44:10,4.0,241,11,6.0,-2.9,10,520.2,12.7,0,
2,06/11/11,01:59:10,3.9,219,12,5.7,-3.0,10,520.3,12.7,0,
2,06/11/11,02:14:10,3.6,187,8,4.8,-3.1,10,520.4,12.7,0,
2,06/11/11,02:29:10,2.3,134,20,4.8,-2.9,8,520.5,12.7,0,
2,06/11/11,02:44:10,1.6,100,15,2.9,-2.9,12,520.5,12.7,0,
2,06/11/11,02:59:10,1.8,97,15,2.9,-3.0,14,520.3,12.7,0,
2,06/11/11,03:14:11,1.4,97,26,2.8,-3.1,16,520.3,12.6,0,
2,06/11/11,03:29:10,2.8,61,27,4.3,-3.3,16,520.2,12.7,0,
2,06/11/11,03:44:10,3.3,47,15,5.6,-3.3,18,520.2,12.7,0,
2,06/11/11,03:59:10,2.9,29,11,4.6,-3.5,19,520.0,12.6,0,
2,06/11/11,04:14:10,3.1,21,12,4.4,-3.3,19,519.9,12.6,0,
2,06/11/11,04:29:10,1.2,353,27,2.8,-3.2,21,519.7,12.7,0,
2,06/11/11,04:44:10,1.3,358,26,2.7,-3.7,22,519.7,12.6,0,
2,06/11/11,04:59:10,0.2,333,51,1.2,-4.2,24,519.6,12.6,0,
2,06/11/11,05:14:10,1.0,33,10,1.5,-4.6,23,519.4,12.6,0,
2,06/11/11,05:29:10,1.2,40,6,1.6,-4.9,23,519.4,12.7,0,
2,06/11/11,05:44:10,1.5,40,10,2.3,-4.7,23,519.4,12.6,0,
2,06/11/11,05:59:10,0.3,86,35,1.4,-4.7,22,519.2,12.6,0,
2,06/11/11,06:14:10,1.3,37,9,2.0,-5.2,23,519.2,12.6,0,
2,06/11/11,06:29:10,1.2,24,18,2.0,-5.0,22,519.0,12.6,0,
2,06/11/11,06:44:11,0.6,317,31,1.9,-4.9,21,518.9,12.5,0,
2,06/11/11,06:59:10,1.0,322,20,2.1,-5.0,23,518.9,12.5,0,
2,06/11/11,07:14:10,2.0,343,12,2.9,-4.4,26,518.8,12.5,0,
2,06/11/11,07:29:10,1.9,332,10,2.4,-4.6,25,518.7,12.6,0,
2,06/11/11,07:44:10,1.8,335,13,2.5,-4.7,26,518.7,12.6,0,
2,06/11/11,07:59:10,1.8,335,11,2.5,-4.8,24,518.8,12.5,0,
2,06/11/11,08:14:10,1.7,326,15,2.3,-5.1,25,518.8,12.5,0,
2,06/11/11,08:29:10,1.8,329,12,2.4,-5.2,26,518.9,12.5,0,
2,06/11/11,08:44:10,1.3,325,16,2.1,-5.1,27,518.9,12.5,0,
2,06/11/11,08:59:10,0.5,331,31,1.7,-5.3,25,518.9,12.5,0,
2,06/11/11,09:14:10,1.1,5,22,1.9,-5.6,25,518.9,12.5,0,
2,06/11/11,09:29:10,1.8,17,13,2.8,-5.6,26,518.9,12.4,0,
2,06/11/11,09:44:10,2.2,28,8,2.8,-5.2,29,519.0,12.4,0,
2,06/11/11,09:59:10,2.2,39,9,3.1,-4.6,30,519.2,12.5,0,
2,06/11/11,10:14:10,1.0,82,58,3.8,-3.7,29,519.2,12.5,0,
2,06/11/11,10:29:10,2.4,58,9,3.2,-2.9,26,519.2,12.4,0,
2,06/11/11,10:44:10,1.6,75,18,3.2,-2.4,30,519.5,12.4,0,
2,06/11/11,10:59:10,2.2,72,22,4.3,-2.1,33,519.5,12.4,0,
2,06/11/11,11:14:10,2.9,59,16,4.4,-1.9,33,519.6,12.5,0,
2,06/11/11,11:29:10,2.9,65,14,4.6,-2.1,35,519.7,12.8,0,
2,06/11/11,11:44:10,3.0,69,17,4.8,-1.8,35,519.8,13.1,0,
2,06/11/11,11:59:10,2.9,71,19,5.5,-1.5,38,519.8,13.2,0,
2,06/11/11,12:14:10,3.7,65,14,6.5,-1.6,44,520.0,13.3,0,
2,06/11/11,12:29:10,3.5,65,16,6.1,-1.1,38,520.0,13.4,0,
2,06/11/11,12:44:10,4.3,56,15,6.3,-0.6,36,520.0,13.5,0,
2,06/11/11,12:59:10,4.0,64,18,8.1,-0.1,34,520.1,13.5,0,
2,06/11/11,13:14:10,4.1,47,19,7.6,0.4,32,520.3,13.6,0,
2,06/11/11,13:29:10,4.5,52,17,8.7,1.0,27,520.3,13.7,0,
2,06/11/11,13:44:10,4.7,53,21,8.8,1.6,24,520.3,13.9,0,
2,06/11/11,13:59:10,4.6,46,26,8.9,1.7,23,520.3,14.1,0,
2,06/11/11,14:14:10,4.3,44,25,11.0,2.0,22,520.5,14.3,0,
2,06/11/11,14:29:10,3.4,39,33,8.1,2.0,23,520.5,14.4,0,
2,06/11/11,14:44:10,3.6,48,31,8.4,3.2,20,520.6,14.5,0,
2,06/11/11,14:59:10,3.1,47,44,8.7,3.3,21,520.6,14.4,0,
2,06/11/11,15:14:10,3.0,29,59,9.4,3.3,20,520.5,14.4,0,
2,06/11/11,15:29:10,3.8,32,29,9.5,3.5,17,520.5,14.4,0,
2,06/11/11,15:44:10,3.2,43,40,7.8,4.2,15,520.6,14.5,0,
2,06/11/11,15:59:10,2.8,62,40,7.4,4.4,14,520.6,14.4,0,
2,06/11/11,16:14:10,2.2,123,45,5.9,4.7,14,520.6,14.3,0,
2,06/11/11,16:29:10,1.4,46,67,8.4,6.0,16,520.5,14.4,0,
2,06/11/11,16:44:10,1.0,263,90,9.3,5.4,18,520.3,14.3,0,
2,06/11/11,16:59:10,4.6,261,36,12.3,2.8,24,520.3,14.4,0,
2,06/11/11,17:14:10,3.8,269,40,9.5,3.2,23,520.3,14.4,0,
2,06/11/11,17:29:10,4.3,272,40,10.4,2.7,23,520.2,14.4,0,
2,06/11/11,17:44:10,5.1,273,31,10.0,2.5,23,520.0,14.3,0,
2,06/11/11,17:59:10,5.4,260,34,11.8,1.8,24,520.0,14.3,0,
2,06/11/11,18:14:10,5.1,269,27,11.2,2.2,24,520.0,14.4,0,
2,06/11/11,18:29:10,5.6,274,32,12.4,1.8,24,519.9,14.3,0,
2,06/11/11,18:44:10,6.1,271,20,11.0,1.2,25,520.0,14.3,0,
2,06/11/11,18:59:10,5.7,273,29,11.1,1.0,26,519.9,14.4,0,
2,06/11/11,19:14:10,7.1,277,23,13.9,0.8,26,519.7,14.3,0,
2,06/11/11,19:29:10,6.6,259,29,13.3,0.6,26,519.7,14.3,0,
2,06/11/11,19:44:10,6.7,268,24,12.6,0.5,26,519.6,14.3,0,
2,06/11/11,19:59:10,7.4,277,21,15.0,0.2,26,519.5,14.3,0,
2,06/11/11,20:14:10,7.9,278,19,12.3,-0.1,27,519.4,13.7,0,
2,06/11/11,20:29:10,7.8,278,23,13.8,-0.1,27,519.3,13.5,0,
2,06/11/11,20:44:10,7.6,283,21,15.2,-0.5,29,519.4,13.6,0,
2,06/11/11,20:59:10,7.3,274,25,13.0,-0.5,29,519.3,13.5,0,
2,06/11/11,21:14:10,7.3,269,23,14.0,-0.9,29,519.4,13.6,0,
2,06/11/11,21:29:10,7.1,268,30,13.3,-1.1,30,519.5,13.1,0,
2,06/11/11,21:44:10,7.1,278,25,12.8,-1.6,30,519.5,12.8,0,
2,06/11/11,21:59:10,7.4,268,21,12.6,-2.0,32,519.6,12.8,0,
2,06/11/11,22:14:10,7.5,270,19,12.4,-2.6,33,519.7,12.8,0,
2,06/11/11,22:29:10,7.5,270,18,12.8,-2.9,33,519.7,12.8,0,
2,06/11/11,22:44:10,6.7,272,26,12.7,-3.1,33,519.7,12.8,0,
2,06/11/11,22:59:10,6.9,269,21,11.2,-3.6,34,519.7,12.8,0,
2,06/11/11,23:14:10,6.9,262,16,12.4,-4.4,35,519.9,12.7,0,
2,06/11/11,23:29:10,5.8,257,20,9.8,-4.9,37,519.9,12.8,0,
2,06/11/11,23:44:10,4.7,255,11,8.2,-5.2,38,519.9,12.7,0,
2,06/11/11,23:59:10,0.7,319,83,4.3,-4.6,38,520.2,12.7,0,
2,06/11/12,00:14:10,3.6,42,9,6.1,-4.0,37,520.2,12.7,0,
# closing this file, next is: WS061112.ser
# this file opened 2006 11 12 (y m d) 00:17:34
2,06/11/12,00:29:10,4.1,31,10,5.7,-3.5,35,520.2,12.7,0,
2,06/11/12,00:44:10,3.3,21,9,4.8,-3.4,35,520.5,12.7,0,
2,06/11/12,00:59:10,3.6,21,13,5.1,-3.4,35,520.5,12.8,0,
2,06/11/12,01:14:10,4.0,25,10,5.4,-3.1,38,520.5,12.8,0,
2,06/11/12,01:29:10,4.3,24,12,6.3,-2.2,39,520.8,12.8,0,
2,06/11/12,01:44:10,3.4,27,38,5.5,-2.1,38,520.9,12.7,0,
2,06/11/12,01:59:10,1.6,49,69,6.8,-2.1,46,521.0,12.7,0,
2,06/11/12,02:14:10,0.4,90,48,2.5,-1.9,48,521.1,12.7,0,
2,06/11/12,02:29:10,1.3,36,49,4.2,-2.1,46,521.0,12.7,0,
2,06/11/12,02:44:10,0.9,31,42,2.2,-2.1,44,520.8,12.6,0,
2,06/11/12,02:59:10,1.4,322,16,2.2,-2.0,40,520.8,12.6,0,
2,06/11/12,03:14:10,1.6,314,12,2.1,-2.0,41,520.8,12.6,0,
2,06/11/12,03:29:10,1.8,315,14,2.7,-2.1,42,520.8,12.6,0,
2,06/11/12,03:44:10,2.1,309,14,2.8,-2.1,42,520.5,12.6,0,
2,06/11/12,03:59:10,1.3,326,15,2.2,-2.4,43,520.5,12.7,0,
2,06/11/12,04:14:10,1.7,291,8,2.0,-2.2,44,520.5,12.6,0,
2,06/11/12,04:29:10,1.0,319,16,2.0,-2.7,45,520.5,12.6,0,
2,06/11/12,04:44:10,1.1,340,24,2.6,-2.9,45,520.2,12.7,0,
2,06/11/12,04:59:10,1.0,319,21,1.9,-3.5,48,520.2,12.6,0,
2,06/11/12,05:14:10,1.2,304,23,2.2,-3.8,58,520.2,12.7,0,
2,06/11/12,05:29:10,1.0,317,11,1.4,-3.8,59,520.2,12.7,0,
2,06/11/12,05:44:11,0.5,313,20,1.6,-3.9,59,520.0,12.6,0,
2,06/11/12,05:59:10,0.0,0,46,0.0,-4.2,56,519.9,12.6,0,
2,06/11/12,06:14:10,0.1,279,8,1.1,-3.8,49,519.7,12.6,0,
2,06/11/12,06:29:10,1.1,286,7,1.3,-3.4,47,519.7,12.6,0,
2,06/11/12,06:44:10,1.0,288,12,1.7,-3.4,47,519.7,12.5,0,
2,06/11/12,06:59:10,1.8,274,10,2.5,-3.3,47,519.6,12.6,0,
2,06/11/12,07:14:10,2.0,281,8,2.7,-3.2,45,519.4,12.5,0,
2,06/11/12,07:29:10,1.8,269,2,2.3,-3.1,43,519.5,12.5,0,
2,06/11/12,07:44:10,2.0,251,10,2.4,-3.5,42,519.7,12.5,0,
2,06/11/12,07:59:10,0.7,200,12,1.5,-3.6,45,519.7,12.6,0,
2,06/11/12,08:14:10,1.4,271,28,2.3,-3.5,44,519.7,12.5,0,
2,06/11/12,08:29:10,2.7,308,4,3.2,-3.4,44,519.7,12.5,0,
2,06/11/12,08:44:10,3.1,312,6,3.7,-3.4,44,519.7,12.5,0,
2,06/11/12,08:59:10,3.7,320,4,4.1,-3.1,44,519.7,12.5,0,
2,06/11/12,09:14:10,3.3,326,4,3.9,-3.1,46,519.7,12.5,0,
2,06/11/12,09:29:10,4.1,320,4,5.0,-3.0,47,519.7,12.4,0,
2,06/11/12,09:44:10,4.0,313,5,5.0,-2.9,47,519.7,12.4,0,
2,06/11/12,09:59:10,3.8,315,4,4.2,-2.7,46,519.7,12.5,0,
2,06/11/12,10:14:10,3.3,321,4,4.1,-2.2,46,519.9,12.5,0,
2,06/11/12,10:29:10,2.8,307,14,3.6,-1.9,41,520.0,12.4,0,
2,06/11/12,10:44:10,2.8,311,14,3.8,-1.6,37,520.1,12.4,0,
2,06/11/12,10:59:10,1.6,319,22,3.8,-0.9,34,520.3,12.4,0,
2,06/11/12,11:14:10,1.7,296,28,3.4,-0.5,34,520.4,12.5,0,
2,06/11/12,11:29:10,1.6,270,24,4.1,0.0,32,520.6,12.7,0,
2,06/11/12,11:44:10,1.5,309,29,3.5,0.5,31,520.6,13.1,0,
2,06/11/12,11:59:10,2.0,282,21,4.1,0.5,32,520.6,13.2,0,
2,06/11/12,12:14:10,2.2,245,35,5.3,1.3,32,520.6,13.3,0,
2,06/11/12,12:29:10,1.8,287,27,3.9,1.2,31,520.7,13.4,0,
2,06/11/12,12:44:10,1.6,317,41,5.8,2.2,27,520.9,13.5,0,
2,06/11/12,12:59:10,0.7,63,75,3.7,3.1,30,520.9,13.5,0,
2,06/11/12,13:14:10,1.3,94,45,3.7,3.7,29,521.0,13.6,0,
2,06/11/12,13:29:10,1.3,38,58,4.9,4.5,24,521.1,13.7,0,
2,06/11/12,13:44:10,0.6,106,73,5.5,4.7,23,521.1,13.8,0,
2,06/11/12,13:59:10,1.0,188,90,7.6,4.7,23,521.1,14.0,0,
2,06/11/12,14:14:10,3.3,279,45,8.5,2.3,26,521.1,14.2,0,
2,06/11/12,14:29:10,4.8,292,25,10.0,1.3,27,521.0,14.3,0,
2,06/11/12,14:44:10,4.9,289,21,9.0,1.4,27,521.0,14.3,0,
2,06/11/12,14:59:10,5.2,302,29,11.2,1.4,31,521.0,14.3,0,
2,06/11/12,15:14:10,6.5,288,17,10.4,1.0,32,520.9,14.3,0,
2,06/11/12,15:29:10,6.5,290,19,11.4,1.0,31,521.0,14.4,0,
2,06/11/12,15:44:10,6.5,279,23,11.5,0.9,31,521.0,14.4,0,
2,06/11/12,15:59:10,6.3,287,24,13.1,1.4,31,520.9,14.3,0,
2,06/11/12,16:14:10,6.9,280,21,12.8,1.1,31,520.8,14.4,0,
2,06/11/12,16:29:10,6.7,279,25,13.6,1.2,33,520.8,14.4,0,
2,06/11/12,16:44:10,6.7,282,23,13.7,1.1,33,520.8,14.4,0,
2,06/11/12,16:59:10,7.4,279,23,12.9,1.1,33,520.6,14.4,0,
2,06/11/12,17:14:10,8.2,284,17,13.7,0.8,32,520.5,14.4,0,
2,06/11/12,17:29:10,8.5,282,19,13.8,0.7,33,520.4,14.3,0,
2,06/11/12,17:44:10,8.5,274,18,16.9,0.6,33,520.3,14.3,0,
2,06/11/12,17:59:10,8.7,280,20,13.4,0.7,32,520.2,14.3,0,
2,06/11/12,18:14:10,9.1,278,16,14.7,0.7,31,520.1,14.4,0,
2,06/11/12,18:29:10,9.2,277,16,14.9,0.8,32,520.1,14.3,0,
2,06/11/12,18:44:10,8.9,278,21,14.3,0.4,33,520.0,14.3,0,
2,06/11/12,18:59:10,9.1,280,18,14.1,0.6,32,520.0,14.3,0,
2,06/11/12,19:14:10,9.3,278,17,16.2,0.7,31,519.9,14.4,0,
2,06/11/12,19:29:10,9.0,277,22,16.6,0.6,32,519.9,14.3,0,
2,06/11/12,19:44:10,9.8,273,18,16.1,0.5,32,519.7,14.4,0,
2,06/11/12,19:59:10,10.4,276,16,19.2,0.3,32,519.6,14.3,0,
2,06/11/12,20:14:10,9.2,281,22,16.8,0.2,33,519.6,14.3,0,
2,06/11/12,20:29:10,9.7,274,22,20.5,-0.2,34,519.5,14.3,0,
2,06/11/12,20:44:10,9.0,276,27,15.7,-0.1,33,519.5,14.3,0,
2,06/11/12,20:59:10,9.5,273,24,17.0,-0.5,33,519.5,13.6,0,
2,06/11/12,21:14:10,11.7,278,16,19.3,-1.0,34,519.4,13.4,0,
2,06/11/12,21:29:10,11.7,274,16,17.3,-1.3,35,519.5,13.1,0,
2,06/11/12,21:44:10,11.0,271,17,17.7,-1.5,36,519.7,12.8,0,
2,06/11/12,21:59:10,10.9,274,17,16.1,-1.8,36,519.8,12.8,0,
2,06/11/12,22:14:10,10.9,274,15,16.1,-2.2,36,519.9,12.8,0,
2,06/11/12,22:29:10,11.3,274,14,15.4,-2.5,37,520.0,12.7,0,
2,06/11/12,22:44:10,10.7,274,13,15.0,-2.6,37,520.0,12.8,0,
2,06/11/12,22:59:10,10.4,271,12,14.6,-2.9,37,520.2,12.7,0,
2,06/11/12,23:14:10,9.7,270,13,13.5,-3.1,37,520.3,12.8,0,
2,06/11/12,23:29:10,9.6,268,12,14.1,-3.3,38,520.3,12.7,0,
2,06/11/12,23:44:10,9.5,271,10,12.6,-3.6,38,520.4,12.8,0,
2,06/11/12,23:59:10,8.7,270,12,12.1,-3.8,39,520.5,12.7,0,
2,06/11/13,00:14:10,7.3,269,11,10.8,-4.5,41,520.6,12.7,0,
# closing this file, next is: WS061113.ser
# this file opened 2006 11 13 (y m d) 00:17:40
2,06/11/13,00:29:10,7.4,271,14,10.5,-3.0,29,520.7,12.7,0,
2,06/11/13,00:44:10,6.2,267,19,10.3,-2.8,31,520.8,12.8,0,
2,06/11/13,00:59:10,4.4,259,31,10.3,-2.9,31,521.0,12.8,0,
2,06/11/13,01:14:10,3.1,246,35,7.3,-2.9,31,521.0,12.8,0,
2,06/11/13,01:29:10,2.3,250,37,5.6,-3.3,33,521.1,12.7,0,
2,06/11/13,01:44:10,1.9,272,51,6.5,-3.4,31,521.1,12.7,0,
2,06/11/13,01:59:10,2.5,286,49,9.0,-3.1,28,521.3,12.7,0,
2,06/11/13,02:14:10,3.3,272,35,9.1,-3.1,28,521.3,12.7,0,
2,06/11/13,02:29:10,6.4,269,15,9.6,-2.9,29,521.3,12.7,0,
2,06/11/13,02:44:10,6.5,268,15,9.7,-3.0,30,521.3,12.6,0,
2,06/11/13,02:59:10,6.5,271,16,10.1,-3.2,32,521.2,12.6,0,
2,06/11/13,03:14:10,4.9,270,18,8.3,-3.3,33,521.3,12.6,0,
2,06/11/13,03:29:10,5.2,271,16,8.2,-3.1,28,521.2,12.7,0,
2,06/11/13,03:44:10,6.4,270,8,8.1,-3.1,26,521.1,12.7,0,
2,06/11/13,03:59:10,6.1,271,12,8.7,-3.1,25,521.0,12.7,0,
2,06/11/13,04:14:10,6.5,270,11,9.0,-2.9,22,521.0,12.6,0,
2,06/11/13,04:29:10,6.8,269,7,8.7,-3.1,23,520.9,12.7,0,
2,06/11/13,04:44:10,4.7,265,23,9.2,-3.2,24,520.8,12.6,0,
2,06/11/13,04:59:10,3.9,260,27,7.5,-3.4,26,520.8,12.6,0,
2,06/11/13,05:14:10,3.9,260,25,7.6,-3.5,28,520.7,12.6,0,
2,06/11/13,05:29:10,4.7,248,19,7.4,-3.5,27,520.5,12.6,0,
2,06/11/13,05:44:10,5.0,246,16,8.6,-3.4,24,520.5,12.5,0,
2,06/11/13,05:59:10,4.8,253,21,7.6,-3.4,24,520.3,12.5,0,
2,06/11/13,06:14:10,4.5,251,20,8.4,-3.4,26,520.3,12.5,0,
2,06/11/13,06:29:10,4.2,252,20,6.4,-3.4,26,520.3,12.6,0,
2,06/11/13,06:44:10,4.8,250,15,6.8,-3.5,22,520.3,12.5,0,
2,06/11/13,06:59:10,4.7,254,13,6.4,-3.6,33,520.1,12.5,0,
2,06/11/13,07:14:10,4.1,249,18,6.3,-3.8,40,520.2,12.6,0,
2,06/11/13,07:29:10,4.2,254,15,6.2,-3.9,45,520.1,12.5,0,
2,06/11/13,07:44:10,3.7,261,19,6.5,-3.9,45,520.2,12.6,0,
2,06/11/13,07:59:10,3.7,258,17,5.9,-4.0,48,520.2,12.6,0,
2,06/11/13,08:14:10,3.6,264,18,6.1,-4.0,44,520.2,12.5,0,
2,06/11/13,08:29:10,4.1,268,13,6.3,-3.9,40,520.2,12.5,0,
2,06/11/13,08:44:10,4.6,271,5,5.5,-3.7,37,520.2,12.4,0,
2,06/11/13,08:59:10,5.2,273,5,6.3,-3.4,26,520.3,12.5,0,
2,06/11/13,09:14:10,5.3,274,6,6.2,-2.9,16,520.3,12.4,0,
2,06/11/13,09:29:10,5.3,278,7,6.4,-2.7,14,520.3,12.4,0,
2,06/11/13,09:44:10,5.5,280,6,6.5,-2.5,15,520.3,12.4,0,
2,06/11/13,09:59:10,4.8,274,7,6.1,-2.5,14,520.5,12.4,0,
2,06/11/13,10:14:10,4.2,271,10,5.5,-1.9,14,520.6,12.4,0,
2,06/11/13,10:29:10,3.5,276,22,5.8,-1.5,18,520.6,12.4,0,
2,06/11/13,10:44:10,2.8,278,19,6.0,-1.0,17,520.9,12.4,0,
2,06/11/13,10:59:10,2.6,276,22,4.9,-0.6,17,520.9,12.5,0,
2,06/11/13,11:14:10,0.5,149,74,4.0,0.7,17,521.0,12.5,0,
2,06/11/13,11:29:10,0.8,244,89,6.4,1.1,17,521.1,12.7,0,
2,06/11/13,11:44:10,0.9,313,78,5.2,1.4,16,521.1,13.0,0,
2,06/11/13,11:59:10,0.9,211,72,4.9,1.7,17,521.1,13.3,0,
2,06/11/13,12:14:10,1.2,219,65,5.4,1.8,18,521.2,13.2,0,
2,06/11/13,12:29:10,0.7,208,77,4.4,1.8,17,521.3,13.4,0,
2,06/11/13,12:44:10,0.4,305,87,4.0,2.9,17,521.4,13.5,0,
2,06/11/13,12:59:10,2.0,300,50,6.3,2.0,22,521.4,13.5,0,
2,06/11/13,13:14:10,1.7,280,69,6.4,2.5,22,521.4,13.6,0,
2,06/11/13,13:29:10,2.5,270,51,9.2,2.7,22,521.4,13.7,0,
2,06/11/13,13:44:10,2.2,272,47,6.4,2.5,21,521.6,13.8,0,
2,06/11/13,13:59:10,1.5,267,61,6.3,3.0,21,521.6,13.9,0,
2,06/11/13,14:14:10,1.4,251,84,6.9,3.6,19,521.6,14.1,0,
2,06/11/13,14:29:10,1.3,243,84,7.8,3.6,20,521.6,14.3,0,
2,06/11/13,14:44:10,2.1,272,61,9.6,3.7,20,521.5,14.4,0,
2,06/11/13,14:59:10,2.9,276,59,9.9,3.3,20,521.4,14.4,0,
2,06/11/13,15:14:10,3.4,282,48,10.6,3.5,20,521.3,14.4,0,
2,06/11/13,15:29:10,4.1,288,43,13.1,3.0,19,521.3,14.3,0,
2,06/11/13,15:44:10,5.8,287,29,11.1,2.3,20,521.3,14.3,0,
2,06/11/13,15:59:10,5.6,287,25,12.7,2.5,19,521.2,14.3,0,
2,06/11/13,16:14:10,4.9,281,39,11.7,2.9,18,521.1,14.3,0,
2,06/11/13,16:29:10,4.9,290,44,12.1,2.8,17,521.1,14.3,0,
2,06/11/13,16:44:10,4.6,277,48,12.0,3.3,17,521.0,14.4,0,
2,06/11/13,16:59:10,6.8,284,26,14.1,2.3,19,520.9,14.3,0,
2,06/11/13,17:14:10,6.2,285,28,13.9,2.4,19,520.8,14.3,0,
2,06/11/13,17:29:10,5.5,290,37,12.7,2.8,18,520.8,14.3,0,
2,06/11/13,17:44:10,6.1,283,36,16.5,2.7,18,520.6,14.3,0,
2,06/11/13,17:59:10,7.1,274,28,15.7,2.6,19,520.5,14.3,0,
2,06/11/13,18:14:10,4.7,265,49,13.6,2.6,20,520.4,14.3,0,
2,06/11/13,18:29:10,7.0,277,32,16.6,2.2,20,520.2,14.3,0,
2,06/11/13,18:44:10,5.9,287,40,13.2,2.4,20,520.1,14.3,0,
2,06/11/13,18:59:10,5.4,262,41,14.0,2.0,21,520.2,14.3,0,
2,06/11/13,19:14:10,5.9,259,38,13.0,1.5,22,520.1,14.3,0,
2,06/11/13,19:29:10,6.3,260,36,13.6,1.0,22,520.0,14.3,0,
2,06/11/13,19:44:10,3.7,245,59,13.9,1.2,23,519.8,14.3,0,
2,06/11/13,19:59:10,4.9,246,48,14.5,1.0,22,519.8,14.3,0,
2,06/11/13,20:14:10,5.2,270,49,14.3,1.3,22,519.6,14.2,0,
2,06/11/13,20:29:10,8.5,276,31,16.3,0.7,23,519.5,14.2,0,
2,06/11/13,20:44:10,6.7,264,38,17.1,0.5,23,519.5,14.3,0,
2,06/11/13,20:59:10,8.1,261,35,16.8,0.0,23,519.5,13.6,0,
2,06/11/13,21:14:10,8.7,270,28,16.9,-0.2,22,519.4,13.5,0,
2,06/11/13,21:29:10,9.9,274,20,17.5,-0.5,23,519.5,13.0,0,
2,06/11/13,21:44:10,6.8,270,36,15.4,-0.4,23,519.7,12.9,0,
2,06/11/13,21:59:10,8.0,269,32,16.2,-1.0,23,519.7,12.8,0,
2,06/11/13,22:14:10,6.8,262,33,15.7,-1.8,23,519.7,12.8,0,
2,06/11/13,22:29:10,7.3,255,29,15.5,-2.6,23,519.7,12.8,0,
2,06/11/13,22:44:10,7.5,253,28,13.2,-3.2,23,519.7,12.8,0,
2,06/11/13,22:59:10,7.3,254,22,13.0,-3.7,24,519.9,12.8,0,
2,06/11/13,23:14:10,7.4,259,17,11.4,-4.3,26,519.9,12.8,0,
2,06/11/13,23:29:10,5.3,257,23,10.0,-3.8,26,520.1,12.7,0,
2,06/11/13,23:44:10,4.2,258,35,11.4,-2.5,26,520.0,12.7,0,
2,06/11/13,23:59:10,3.5,267,39,9.4,-2.1,26,520.2,12.8,0,
2,06/11/14,00:14:10,3.3,264,36,9.7,-2.0,27,520.2,12.7,0,
# closing this file, next is: WS061114.ser
# this file opened 2006 11 14 (y m d) 00:17:43
2,06/11/14,00:29:10,3.1,246,33,7.8,-2.0,28,520.3,12.7,0,
2,06/11/14,00:44:10,3.5,252,32,7.8,-2.1,28,520.4,12.7,0,
2,06/11/14,00:59:10,3.7,251,27,7.2,-2.2,28,520.6,12.7,0,
2,06/11/14,01:14:10,3.4,263,24,6.9,-2.2,27,520.6,12.7,0,
2,06/11/14,01:29:10,3.3,271,28,7.0,-2.3,26,520.6,12.7,0,
2,06/11/14,01:44:10,2.2,252,43,6.5,-2.3,23,520.6,12.7,0,
2,06/11/14,01:59:10,2.7,241,42,7.2,-2.2,22,520.6,12.7,0,
2,06/11/14,02:14:10,2.9,246,42,9.0,-2.1,21,520.6,12.7,0,
2,06/11/14,02:29:10,2.6,246,49,7.1,-2.1,22,520.7,12.7,0,
2,06/11/14,02:44:10,4.7,244,25,9.0,-2.0,23,520.8,12.6,0,
2,06/11/14,02:59:10,4.9,241,20,8.6,-2.1,21,520.8,12.6,0,
2,06/11/14,03:14:10,5.1,245,21,8.0,-2.1,23,520.8,12.7,0,
