2,07/11/10,20:14:10,3.9,253,74,22.3,-5.2,17,513.8,14.4,0,
2,07/11/10,20:29:10,0.8,226,98,15.7,-5.2,18,513.9,14.3,0,
2,07/11/10,20:44:10,1.6,133,84,18.1,-5.4,20,514.1,14.0,0,
2,07/11/10,20:59:10,1.9,228,79,17.8,-5.5,22,514.2,13.8,0,
2,07/11/10,21:14:10,1.4,191,86,18.8,-6.0,24,514.3,13.6,0,
2,07/11/10,21:29:10,2.6,230,82,18.3,-6.4,25,514.3,13.0,0,
2,07/11/10,21:44:10,1.2,87,84,17.9,-6.5,26,514.5,12.9,0,
2,07/11/10,21:59:10,1.6,237,94,18.6,-7.3,29,514.4,12.8,0,
2,07/11/10,22:14:10,2.5,246,84,17.9,-8.2,32,514.5,12.8,0,
2,07/11/10,22:29:10,2.6,273,83,15.5,-8.8,35,514.5,12.7,0,
2,07/11/10,22:44:10,5.1,272,57,20.1,-9.4,40,514.4,12.7,0,
2,07/11/10,22:59:10,4.4,254,64,17.8,-10.0,42,514.6,12.7,0,
2,07/11/10,23:14:10,4.6,261,56,17.7,-10.6,43,514.6,12.7,0,
2,07/11/10,23:29:10,3.4,267,67,14.1,-11.0,43,514.8,12.7,0,
2,07/11/10,23:44:10,4.6,278,48,14.7,-11.5,45,514.9,12.8,0,
2,07/11/10,23:59:10,5.8,266,42,14.7,-11.8,46,514.9,12.7,0,
2,07/11/11,00:14:10,5.7,271,31,12.8,-12.0,46,515.0,12.7,0,
# closing this file, next is: WS071111.ser
# this file opened 2007 11 11 (y m d) 00:16:27
2,07/11/11,00:29:10,5.3,271,33,12.2,-12.2,49,515.1,12.7,0,
2,07/11/11,00:44:10,6.9,271,21,13.2,-12.4,52,515.0,12.7,0,
2,07/11/11,00:59:10,5.6,272,34,12.8,-12.5,50,515.0,12.6,0,
2,07/11/11,01:14:10,2.1,256,75,11.2,-12.4,46,515.1,12.7,0,
2,07/11/11,01:29:10,1.6,266,88,14.4,-12.3,44,515.2,12.7,0,
2,07/11/11,01:44:10,2.2,269,71,12.6,-12.2,42,515.3,12.6,0,
2,07/11/11,01:59:10,2.3,270,74,12.4,-12.2,43,515.3,12.7,0,
2,07/11/11,02:14:10,3.0,272,67,14.1,-12.3,45,515.3,12.7,0,
2,07/11/11,02:29:10,2.1,267,67,12.9,-12.3,44,515.4,12.6,0,
2,07/11/11,02:44:10,2.3,263,64,12.9,-12.3,40,515.5,12.6,0,
2,07/11/11,02:59:10,4.9,279,45,13.1,-12.1,40,515.3,12.6,0,
2,07/11/11,03:14:10,5.9,268,35,14.4,-12.2,41,515.2,12.6,0,
2,07/11/11,03:29:10,5.5,271,37,13.8,-12.3,41,515.2,12.6,0,
2,07/11/11,03:44:10,5.5,278,38,14.2,-12.3,36,515.1,12.7,0,
2,07/11/11,03:59:10,4.4,268,56,12.9,-12.3,30,515.1,12.6,0,
2,07/11/11,04:14:10,5.7,283,33,14.0,-12.2,28,515.0,12.6,0,
2,07/11/11,04:29:10,8.4,272,24,15.2,-12.2,20,514.8,12.6,0,
2,07/11/11,04:44:10,8.5,268,20,15.4,-12.2,20,514.7,12.6,0,
2,07/11/11,04:59:10,7.3,274,26,16.3,-12.2,24,514.7,12.5,0,
2,07/11/11,05:14:10,5.8,275,40,13.7,-12.2,26,514.7,12.6,0,
2,07/11/11,05:29:10,7.3,274,28,16.0,-12.2,31,514.5,12.5,0,
2,07/11/11,05:44:10,6.0,271,35,14.8,-12.2,32,514.5,12.5,0,
2,07/11/11,05:59:10,5.0,275,41,14.6,-12.3,30,514.5,12.5,0,
2,07/11/11,06:14:10,6.4,275,30,13.5,-12.3,30,514.4,12.5,0,
2,07/11/11,06:29:11,6.9,271,27,15.1,-12.4,28,514.3,12.5,0,
2,07/11/11,06:44:13,6.9,268,29,14.5,-12.4,32,514.2,12.5,80,
2,07/11/11,06:59:10,6.8,269,28,15.3,-12.4,39,514.1,12.5,0,
2,07/11/11,07:14:10,6.3,275,32,14.7,-12.5,45,514.1,12.5,0,
2,07/11/11,07:29:10,6.8,277,26,14.4,-12.5,46,514.1,12.5,0,
2,07/11/11,07:44:10,6.8,278,31,13.7,-12.6,48,514.0,12.5,0,
2,07/11/11,07:59:10,7.1,274,24,15.5,-12.6,51,514.1,12.5,0,
2,07/11/11,08:14:10,8.0,271,21,14.4,-12.6,53,514.0,12.5,0,
2,07/11/11,08:29:10,7.3,273,25,14.6,-12.6,54,514.1,12.4,0,
2,07/11/11,08:44:10,6.7,272,27,13.7,-12.6,55,514.1,12.4,0,
2,07/11/11,08:59:10,7.6,269,22,13.9,-12.7,56,514.1,12.4,0,
2,07/11/11,09:14:10,8.0,274,22,17.0,-12.7,56,514.0,12.4,0,
2,07/11/11,09:29:10,7.1,276,26,15.3,-12.7,55,514.2,12.3,0,
2,07/11/11,09:44:10,7.7,274,23,14.6,-12.6,54,514.2,12.4,0,
2,07/11/11,09:59:10,6.5,272,29,14.9,-12.3,51,514.3,12.3,0,
2,07/11/11,10:14:10,5.9,270,34,13.7,-12.0,47,514.5,12.3,0,
2,07/11/11,10:29:10,6.3,277,37,14.9,-11.6,42,514.5,12.4,0,
2,07/11/11,10:44:10,1.8,273,80,10.0,-10.8,37,514.8,12.4,0,
2,07/11/11,10:59:10,1.4,266,83,12.2,-10.5,35,514.9,12.4,0,
2,07/11/11,11:14:10,2.1,268,72,11.8,-10.2,36,515.1,12.7,0,
2,07/11/11,11:29:10,2.3,256,60,11.2,-9.8,36,515.2,13.1,0,
2,07/11/11,11:44:10,2.0,258,75,13.3,-9.4,36,515.3,13.2,0,
2,07/11/11,11:59:10,2.7,257,62,12.0,-9.1,33,515.2,13.4,0,
2,07/11/11,12:14:10,1.9,273,74,10.1,-8.6,29,515.3,13.4,0,
2,07/11/11,12:29:10,1.1,253,99,11.0,-7.9,25,515.4,13.4,0,
2,07/11/11,12:44:10,3.0,273,60,12.5,-8.1,25,515.5,13.6,0,
2,07/11/11,12:59:10,4.0,265,56,12.4,-8.0,26,515.5,13.6,0,
2,07/11/11,13:14:10,2.6,257,67,12.3,-6.9,23,515.7,13.7,0,
2,07/11/11,13:29:10,1.0,161,82,8.7,-6.3,0,515.8,13.8,20,
2,07/11/11,13:44:10,1.1,204,89,13.9,-6.1,21,515.8,13.9,0,
2,07/11/11,13:59:10,1.2,186,83,12.4,-5.9,22,515.9,14.1,0,
2,07/11/11,14:14:10,2.6,248,70,12.4,-5.9,21,515.9,14.5,0,
2,07/11/11,14:29:10,1.3,218,83,12.5,-5.6,21,516.0,14.5,0,
2,07/11/11,14:44:10,2.3,265,84,12.9,-5.4,22,516.1,14.6,0,
2,07/11/11,14:59:10,2.8,250,74,13.1,-5.2,22,516.1,14.5,0,
2,07/11/11,15:14:10,2.2,219,74,11.9,-4.8,21,516.2,14.6,0,
2,07/11/11,15:29:10,2.3,230,72,12.6,-4.9,22,516.2,14.5,0,
2,07/11/11,15:44:10,2.2,241,79,13.9,-5.0,21,516.2,14.5,0,
2,07/11/11,15:59:10,0.8,177,84,13.7,-4.2,19,516.2,14.6,0,
2,07/11/11,16:14:10,1.9,228,78,14.4,-4.5,19,516.2,14.5,0,
2,07/11/11,16:29:10,3.4,252,68,18.1,-4.8,19,516.2,14.5,0,
2,07/11/11,16:44:10,1.6,215,80,13.9,-4.5,19,516.3,14.5,0,
2,07/11/11,16:59:10,1.7,214,84,11.0,-4.0,18,516.3,14.5,0,
2,07/11/11,17:14:10,0.7,197,96,14.8,-4.0,16,516.4,14.5,0,
2,07/11/11,17:29:10,0.8,152,89,15.6,-4.0,17,516.4,14.4,0,
2,07/11/11,17:44:10,1.5,216,86,12.7,-3.9,16,516.3,14.4,0,
2,07/11/11,17:59:10,0.8,192,94,14.0,-3.6,17,516.4,14.5,0,
2,07/11/11,18:14:10,1.9,201,79,15.7,-3.8,18,516.4,14.4,0,
2,07/11/11,18:29:10,0.6,167,96,15.4,-3.5,16,516.4,14.5,0,
2,07/11/11,18:44:10,0.2,329,99,17.7,-3.6,17,516.4,14.4,0,
2,07/11/11,18:59:10,1.9,102,72,11.6,-2.9,16,516.5,14.4,0,
2,07/11/11,19:14:10,0.2,87,95,12.1,-3.1,15,516.5,14.4,0,
2,07/11/11,19:29:10,0.6,163,96,14.8,-3.3,17,516.5,14.5,0,
2,07/11/11,19:44:10,1.1,79,87,10.2,-3.1,18,516.5,14.4,0,
2,07/11/11,19:59:10,0.3,117,96,14.4,-3.6,18,516.5,14.4,0,
2,07/11/11,20:14:10,2.1,109,69,11.5,-3.5,18,516.5,14.4,0,
2,07/11/11,20:29:10,0.7,108,97,10.7,-3.5,19,516.5,14.4,0,
2,07/11/11,20:44:10,1.8,83,74,13.5,-3.8,21,516.4,14.1,0,
2,07/11/11,20:59:10,1.7,110,69,11.2,-4.2,23,516.4,13.7,0,
2,07/11/11,21:14:10,1.2,56,79,8.8,-3.9,23,516.5,13.6,0,
2,07/11/11,21:29:10,1.2,145,83,12.6,-4.6,26,516.5,13.1,0,
2,07/11/11,21:44:10,2.6,154,72,13.3,-4.8,25,516.4,12.9,0,
2,07/11/11,21:59:10,0.1,315,102,11.7,-5.2,26,516.5,12.8,0,
2,07/11/11,22:14:10,3.1,157,77,17.8,-6.3,28,516.5,12.8,0,
2,07/11/11,22:29:10,3.0,163,74,16.9,-6.7,29,516.5,12.7,0,
2,07/11/11,22:44:10,1.0,356,82,13.6,-7.0,32,516.5,12.7,0,
2,07/11/11,22:59:10,0.2,259,101,10.2,-7.9,42,516.4,12.7,0,
2,07/11/11,23:14:10,0.4,338,98,9.7,-8.6,44,516.4,12.7,0,
2,07/11/11,23:29:10,2.1,257,79,13.2,-9.2,46,516.4,12.8,0,
2,07/11/11,23:44:10,1.8,227,74,11.9,-9.6,47,516.5,12.7,0,
2,07/11/11,23:59:10,2.2,247,70,12.3,-10.1,48,516.4,12.7,0,
2,07/11/12,00:14:10,4.6,273,44,12.6,-10.5,48,516.4,12.7,0,
# closing this file, next is: WS071112.ser
# this file opened 2007 11 12 (y m d) 00:16:30
2,07/11/12,00:29:10,6.4,269,27,13.0,-10.7,48,516.6,12.7,0,
2,07/11/12,00:44:10,9.8,272,11,12.8,-11.0,49,516.4,12.7,0,
2,07/11/12,00:59:10,9.3,274,11,11.7,-11.2,53,516.4,12.7,0,
2,07/11/12,01:14:10,6.5,291,24,13.6,-10.0,37,516.6,12.7,0,
2,07/11/12,01:29:10,4.7,292,37,10.5,-9.3,29,516.7,12.7,0,
2,07/11/12,01:44:10,3.2,294,44,11.1,-9.1,22,516.7,12.7,0,
2,07/11/12,01:59:10,2.8,303,50,9.7,-9.1,20,516.8,12.7,0,
2,07/11/12,02:14:10,1.7,317,64,8.8,-9.2,18,516.9,12.6,0,
2,07/11/12,02:29:10,2.1,319,61,10.3,-9.4,19,516.9,12.6,0,
2,07/11/12,02:44:10,3.9,307,38,11.5,-9.2,17,516.8,12.6,0,
2,07/11/12,02:59:10,2.7,305,48,9.0,-9.3,19,516.8,12.6,0,
2,07/11/12,03:14:10,0.6,312,93,7.4,-9.6,19,517.0,12.7,0,
2,07/11/12,03:29:10,1.3,333,66,7.1,-9.8,20,516.8,12.7,0,
2,07/11/12,03:44:10,3.5,285,34,10.1,-9.8,20,516.7,12.6,0,
2,07/11/12,03:59:10,7.5,280,15,11.2,-9.5,21,516.5,12.6,0,
2,07/11/12,04:14:10,8.1,275,12,11.4,-9.6,25,516.5,12.6,0,
2,07/11/12,04:29:10,5.6,271,25,9.5,-9.9,27,516.5,12.6,0,
2,07/11/12,04:44:10,0.9,280,76,5.6,-10.1,24,516.5,12.5,0,
2,07/11/12,04:59:10,1.0,250,78,7.0,-10.1,16,516.4,12.5,0,
2,07/11/12,05:14:10,1.3,199,73,8.5,-9.6,8,516.2,12.5,0,
2,07/11/12,05:29:10,1.5,225,78,7.9,-9.3,8,516.2,12.5,0,
2,07/11/12,05:44:10,1.3,165,72,8.7,-9.4,8,516.2,12.6,0,
2,07/11/12,05:59:10,2.0,258,61,9.4,-9.5,9,516.1,12.5,0,
2,07/11/12,06:14:10,1.9,245,60,9.5,-9.4,7,516.0,12.5,0,
2,07/11/12,06:29:11,1.8,243,70,9.2,-9.3,7,515.9,12.5,0,
2,07/11/12,06:44:13,2.3,250,55,7.8,-9.3,7,515.9,12.5,80,
2,07/11/12,06:59:10,2.1,253,59,8.8,-9.5,7,515.7,12.5,0,
2,07/11/12,07:14:10,2.8,265,43,8.8,-9.5,7,515.6,12.5,0,
2,07/11/12,07:29:10,1.9,256,64,11.2,-9.5,8,515.6,12.5,0,
2,07/11/12,07:44:10,2.1,254,59,8.2,-9.6,8,515.6,12.4,0,
2,07/11/12,07:59:10,2.2,259,56,9.0,-9.6,7,515.6,12.5,0,
2,07/11/12,08:14:10,1.9,256,66,7.3,-9.6,7,515.6,12.5,0,
2,07/11/12,08:29:10,2.4,243,57,10.4,-9.5,7,515.6,12.4,0,
2,07/11/12,08:44:10,2.5,233,55,9.4,-9.5,7,515.5,12.4,0,
2,07/11/12,08:59:10,2.5,250,54,11.3,-9.6,7,515.6,12.4,0,
2,07/11/12,09:14:10,2.7,245,54,10.2,-9.6,7,515.5,12.4,0,
2,07/11/12,09:29:10,2.2,230,59,9.6,-9.6,7,515.6,12.3,0,
2,07/11/12,09:44:10,3.0,242,49,10.5,-9.6,7,515.6,12.4,0,
2,07/11/12,09:59:10,2.7,257,50,7.8,-9.2,7,515.7,12.3,0,
2,07/11/12,10:14:10,2.5,254,50,7.9,-8.9,7,515.7,12.4,0,
2,07/11/12,10:29:10,3.0,251,42,7.9,-8.7,6,515.8,12.3,0,
2,07/11/12,10:44:10,2.7,255,47,8.3,-8.5,6,515.9,12.4,0,
2,07/11/12,10:59:10,1.9,265,60,7.8,-8.2,6,516.0,12.5,0,
2,07/11/12,11:14:10,2.0,278,52,7.0,-8.0,6,516.1,12.8,0,
2,07/11/12,11:29:10,1.8,265,61,7.9,-7.7,6,516.2,13.1,0,
2,07/11/12,11:44:10,1.2,263,77,9.2,-7.2,6,516.2,13.3,0,
2,07/11/12,11:59:10,1.3,304,71,7.4,-6.9,6,516.3,13.4,0,
2,07/11/12,12:14:10,0.2,80,98,9.3,-6.0,6,516.4,13.4,0,
2,07/11/12,12:29:10,0.1,35,96,7.8,-5.3,5,516.5,13.4,0,
2,07/11/12,12:44:10,1.2,316,73,6.7,-5.2,6,516.5,13.6,0,
2,07/11/12,12:59:10,0.7,173,87,8.2,-4.4,5,516.6,13.6,0,
2,07/11/12,13:14:10,0.8,219,92,7.5,-4.4,5,516.6,13.7,0,
2,07/11/12,13:29:10,1.0,171,75,7.1,-3.1,5,516.7,13.9,0,
2,07/11/12,13:44:10,0.4,224,96,8.9,-2.9,5,516.8,13.9,0,
2,07/11/12,13:59:10,0.3,299,98,6.8,-2.1,5,516.9,14.1,0,
2,07/11/12,14:14:10,1.5,231,77,7.4,-2.5,6,517.0,14.4,0,
2,07/11/12,14:29:10,0.2,258,101,6.2,-1.6,6,516.8,14.5,0,
2,07/11/12,14:44:10,1.1,231,85,8.9,-1.6,8,517.0,14.5,0,
2,07/11/12,14:59:10,0.9,272,89,8.3,-1.1,8,516.9,14.5,0,
2,07/11/12,15:14:10,1.3,278,82,10.3,-1.3,9,516.9,14.6,0,
2,07/11/12,15:29:10,1.4,244,84,13.2,-1.3,9,516.8,14.5,0,
2,07/11/12,15:44:10,1.2,271,85,9.1,-1.9,10,516.8,14.5,0,
2,07/11/12,15:59:10,1.7,270,80,11.2,-1.6,10,516.8,14.5,0,
2,07/11/12,16:14:10,1.5,217,79,11.8,-1.9,12,516.8,14.4,0,
2,07/11/12,16:29:10,1.5,254,84,11.0,-1.7,11,516.8,14.5,0,
2,07/11/12,16:44:10,0.8,236,95,10.7,-1.6,11,516.8,14.5,0,
2,07/11/12,16:59:10,1.0,194,87,12.9,-1.7,12,516.8,14.4,0,
2,07/11/12,17:14:10,0.4,328,102,8.4,-1.6,11,516.8,14.4,0,
2,07/11/12,17:29:10,0.6,203,99,10.0,-1.3,10,516.8,14.4,0,
2,07/11/12,17:44:10,1.6,249,88,13.5,-1.7,10,516.8,14.4,0,
2,07/11/12,17:59:10,1.5,291,93,13.6,-1.6,10,516.8,14.4,0,
2,07/11/12,18:14:10,0.9,15,98,15.9,-1.7,11,516.7,14.5,0,
2,07/11/12,18:29:10,0.8,194,95,13.2,-2.1,10,516.7,14.5,0,
2,07/11/12,18:44:10,0.9,293,92,13.2,-2.0,10,516.6,14.4,0,
2,07/11/12,18:59:10,0.9,238,95,13.4,-2.2,10,516.6,14.3,0,
2,07/11/12,19:14:10,3.2,283,71,13.2,-2.5,8,516.5,14.4,0,
2,07/11/12,19:29:10,5.1,277,50,16.5,-3.1,8,516.4,14.3,0,
2,07/11/12,19:44:10,2.8,260,71,15.7,-2.9,10,516.4,14.0,0,
2,07/11/12,19:59:10,4.4,279,56,18.9,-3.1,13,516.2,14.1,0,
2,07/11/12,20:14:10,3.9,287,63,15.1,-3.2,16,516.1,13.7,0,
2,07/11/12,20:29:10,2.7,277,77,14.1,-3.4,18,516.1,13.7,0,
2,07/11/12,20:44:10,2.5,288,87,15.7,-3.7,17,515.9,13.6,0,
2,07/11/12,20:59:10,4.3,281,70,16.8,-4.1,19,515.8,13.7,0,
2,07/11/12,21:14:10,5.5,275,56,20.6,-4.3,20,515.8,13.5,0,
2,07/11/12,21:29:10,5.1,277,56,18.7,-4.5,21,515.8,13.0,0,
2,07/11/12,21:44:10,3.3,271,73,18.5,-4.7,23,515.9,12.8,0,
2,07/11/12,21:59:10,1.6,284,91,16.5,-5.1,25,515.9,12.8,0,
2,07/11/12,22:14:10,1.7,265,90,18.7,-5.8,28,515.9,12.8,0,
2,07/11/12,22:29:10,0.6,239,95,13.3,-6.5,31,516.0,12.8,0,
2,07/11/12,22:44:10,1.4,359,83,15.1,-7.0,31,516.0,12.7,0,
2,07/11/12,22:59:10,1.0,10,86,12.2,-7.8,38,516.0,12.7,0,
2,07/11/12,23:14:10,0.5,261,101,12.1,-8.7,47,515.8,12.8,0,
2,07/11/12,23:29:10,3.0,287,77,15.2,-9.3,53,516.0,12.7,0,
2,07/11/12,23:44:10,4.3,281,57,16.6,-9.8,59,516.0,12.7,0,
2,07/11/12,23:59:10,5.9,274,44,17.2,-10.4,65,516.1,12.7,0,
2,07/11/13,00:14:10,10.0,277,21,15.7,-10.7,66,515.9,12.7,0,
# closing this file, next is: WS071113.ser
# this file opened 2007 11 13 (y m d) 00:16:34
2,07/11/13,00:29:10,11.3,275,12,15.3,-11.0,69,515.9,12.7,0,
2,07/11/13,00:44:10,9.1,277,15,13.4,-11.3,72,516.1,12.7,0,
2,07/11/13,00:59:10,5.9,277,22,11.3,-11.5,74,516.4,12.7,0,
2,07/11/13,01:14:10,4.8,274,26,9.7,-11.7,74,516.4,12.7,0,
2,07/11/13,01:29:10,6.9,277,16,10.5,-11.8,75,516.4,12.7,0,
2,07/11/13,01:44:10,7.1,275,11,10.1,-11.7,72,516.4,12.6,0,
2,07/11/13,01:59:10,6.4,283,19,10.8,-10.4,50,516.5,12.6,0,
2,07/11/13,02:14:10,4.3,287,35,11.8,-9.4,34,516.7,12.6,0,
2,07/11/13,02:29:10,3.3,283,38,9.8,-9.2,31,516.7,12.7,0,
2,07/11/13,02:44:10,6.6,276,20,11.8,-8.8,27,516.6,12.6,0,
2,07/11/13,02:59:10,5.9,276,23,12.1,-8.8,27,516.6,12.6,0,
2,07/11/13,03:14:10,8.0,278,19,12.8,-8.8,29,516.6,12.6,0,
2,07/11/13,03:29:10,9.4,278,13,12.6,-8.7,28,516.5,12.7,0,
2,07/11/13,03:44:10,6.5,285,23,12.3,-8.9,29,516.5,12.6,0,
2,07/11/13,03:59:10,5.2,286,26,11.6,-9.1,30,516.5,12.6,0,
2,07/11/13,04:14:10,4.3,277,29,10.5,-9.2,30,516.5,12.6,0,
2,07/11/13,04:29:10,5.1,278,25,10.7,-9.3,29,516.4,12.6,0,
2,07/11/13,04:44:10,4.4,285,31,10.6,-9.4,30,516.2,12.6,0,
2,07/11/13,04:59:10,2.7,278,40,8.0,-9.7,30,516.2,12.6,0,
2,07/11/13,05:14:10,3.7,266,36,10.2,-9.6,28,516.1,12.6,0,
2,07/11/13,05:29:10,2.5,244,54,9.4,-9.4,21,516.1,12.5,0,
2,07/11/13,05:44:10,3.1,205,48,9.3,-9.2,17,516.0,12.6,0,
2,07/11/13,05:59:10,3.3,200,42,9.3,-9.2,15,515.9,12.5,0,
2,07/11/13,06:14:10,2.4,182,59,9.2,-9.3,14,515.7,12.5,0,
2,07/11/13,06:29:10,0.5,353,95,6.3,-9.6,12,515.6,12.5,0,
2,07/11/13,06:44:10,0.4,109,95,6.1,-9.7,11,515.6,12.5,0,
2,07/11/13,06:59:10,1.4,177,69,7.8,-9.6,12,515.4,12.5,0,
2,07/11/13,07:14:10,1.7,67,61,6.5,-9.7,12,515.4,12.5,0,
2,07/11/13,07:29:10,1.8,16,60,7.6,-9.8,12,515.4,12.5,0,
2,07/11/13,07:44:10,1.4,37,58,6.1,-10.0,13,515.4,12.4,0,
2,07/11/13,07:59:10,2.1,57,45,5.9,-10.0,12,515.3,12.4,0,
2,07/11/13,08:14:10,2.3,74,41,6.4,-9.9,11,515.1,12.5,0,
2,07/11/13,08:29:10,0.9,104,75,8.2,-9.8,8,515.1,12.4,0,
2,07/11/13,08:44:10,1.1,102,69,6.3,-9.6,7,515.1,12.4,0,
2,07/11/13,08:59:10,1.4,177,71,8.0,-9.7,7,515.1,12.5,0,
2,07/11/13,09:14:10,2.2,186,59,9.4,-9.6,7,515.1,12.4,0,
2,07/11/13,09:29:11,1.9,179,58,7.1,-9.7,6,515.1,12.4,0,
2,07/11/13,09:44:13,3.1,189,48,8.8,-9.6,6,515.1,12.3,80,
2,07/11/13,09:59:10,3.5,190,42,9.8,-9.1,7,515.1,12.3,0,
2,07/11/13,10:14:10,4.0,192,41,11.5,-8.7,7,515.1,12.4,0,
2,07/11/13,10:29:10,0.9,161,82,8.5,-8.1,8,515.2,12.3,0,
2,07/11/13,10:44:10,1.0,83,75,7.1,-7.4,10,515.4,12.4,0,
2,07/11/13,10:59:10,1.0,61,71,6.0,-6.7,9,515.4,12.4,0,
2,07/11/13,11:14:10,2.1,65,47,7.3,-6.3,9,515.5,12.7,0,
2,07/11/13,11:29:10,2.3,61,46,6.8,-5.8,8,515.4,13.0,0,
2,07/11/13,11:44:10,1.9,54,57,7.1,-5.6,8,515.4,13.2,0,
2,07/11/13,11:59:11,1.7,71,67,7.2,-5.8,8,515.5,13.3,0,
2,07/11/13,12:14:10,0.4,109,93,6.6,-5.8,9,515.7,13.4,0,
2,07/11/13,12:29:10,0.9,166,82,8.3,-5.1,9,515.7,13.4,0,
2,07/11/13,12:44:10,1.3,161,82,8.9,-4.9,10,515.7,13.6,0,
2,07/11/13,12:59:10,0.7,157,96,7.6,-4.4,10,515.7,13.6,0,
2,07/11/13,13:14:10,1.2,196,80,8.5,-4.6,11,515.7,13.7,0,
2,07/11/13,13:29:10,1.8,207,80,9.4,-4.6,11,515.7,13.8,0,
2,07/11/13,13:44:10,2.2,196,69,10.4,-4.3,11,515.7,14.0,0,
2,07/11/13,13:59:10,1.8,177,83,14.3,-3.8,10,515.8,14.1,0,
2,07/11/13,14:14:10,2.5,165,70,13.1,-4.0,11,515.8,14.4,0,
2,07/11/13,14:29:10,2.0,180,74,10.1,-3.5,10,515.9,14.5,0,
2,07/11/13,14:44:10,1.6,165,79,11.6,-2.9,11,515.9,14.5,0,
2,07/11/13,14:59:10,0.7,200,90,10.9,-2.6,11,515.9,14.5,0,
2,07/11/13,15:14:10,0.6,198,95,11.2,-2.6,11,515.9,14.5,0,
2,07/11/13,15:29:10,1.4,273,88,14.2,-2.8,12,515.9,14.5,0,
2,07/11/13,15:44:10,0.8,146,89,12.9,-3.0,12,516.0,14.5,0,
2,07/11/13,15:59:10,0.5,232,100,11.6,-2.8,11,516.0,14.6,0,
2,07/11/13,16:14:10,0.7,341,98,12.8,-2.9,11,515.9,14.4,0,
2,07/11/13,16:29:10,0.5,307,100,11.8,-3.0,11,515.8,14.5,0,
2,07/11/13,16:44:10,0.7,338,98,13.6,-2.5,10,515.7,14.5,0,
2,07/11/13,16:59:10,1.3,247,89,15.1,-3.1,10,515.7,14.6,0,
2,07/11/13,17:14:10,0.6,268,98,13.0,-2.7,11,515.7,14.7,0,
2,07/11/13,17:29:10,2.3,292,80,14.5,-3.1,12,515.8,14.6,0,
2,07/11/13,17:44:10,1.5,262,92,15.0,-3.2,11,515.6,14.7,0,
2,07/11/13,17:59:10,1.1,220,95,12.2,-3.1,11,515.6,14.4,0,
2,07/11/13,18:14:10,1.3,281,95,17.0,-3.1,11,515.5,14.5,0,
2,07/11/13,18:29:10,1.9,279,87,18.6,-3.0,9,515.5,14.4,0,
2,07/11/13,18:44:10,1.7,289,91,17.6,-3.3,10,515.4,14.4,0,
2,07/11/13,18:59:10,1.0,302,98,18.5,-3.2,13,515.4,14.4,0,
2,07/11/13,19:14:10,2.7,271,80,15.6,-3.5,16,515.3,14.4,0,
2,07/11/13,19:29:10,1.5,245,97,18.5,-3.9,19,515.2,14.4,0,
2,07/11/13,19:44:10,4.7,278,66,19.8,-4.4,22,515.0,13.9,0,
2,07/11/13,19:59:10,1.9,303,96,21.4,-4.3,24,515.0,13.9,0,
2,07/11/13,20:14:10,0.7,59,92,15.2,-3.9,23,515.0,13.7,0,
2,07/11/13,20:29:10,2.6,309,84,19.1,-3.9,22,515.0,13.6,0,
2,07/11/13,20:44:10,3.5,290,75,16.3,-4.7,23,514.9,13.7,0,
2,07/11/13,20:59:10,2.7,283,81,19.2,-4.9,22,514.9,13.6,0,
2,07/11/13,21:14:10,0.3,125,100,16.8,-4.9,21,515.0,13.5,0,
2,07/11/13,21:29:10,0.6,161,97,11.7,-4.7,20,515.1,13.1,0,
2,07/11/13,21:44:10,0.8,97,94,11.0,-4.9,20,515.1,12.9,0,
2,07/11/13,21:59:10,0.3,100,98,14.8,-5.5,22,515.2,12.8,0,
2,07/11/13,22:14:10,0.5,146,98,12.2,-6.5,24,515.2,12.7,0,
2,07/11/13,22:29:10,1.3,171,86,13.4,-7.2,27,515.3,12.7,0,
2,07/11/13,22:44:10,0.5,185,97,11.4,-7.6,29,515.3,12.7,0,
2,07/11/13,22:59:10,1.2,301,93,13.3,-8.3,31,515.3,12.7,0,
2,07/11/13,23:14:10,2.3,272,79,15.2,-8.9,33,515.3,12.7,0,
2,07/11/13,23:29:10,2.5,272,78,14.0,-9.3,34,515.4,12.7,0,
2,07/11/13,23:44:10,2.5,269,71,15.0,-9.7,34,515.4,12.7,0,
2,07/11/13,23:59:10,6.5,278,34,15.2,-10.0,35,515.3,12.8,0,
2,07/11/14,00:14:10,7.4,277,27,17.1,-10.2,36,515.3,12.8,0,
# closing this file, next is: WS071114.ser
# this file opened 2007 11 14 (y m d) 00:16:38
2,07/11/14,00:29:10,6.0,275,34,16.7,-10.4,38,515.3,12.7,0,
2,07/11/14,00:44:10,6.8,281,26,14.9,-10.5,39,515.3,12.7,0,
2,07/11/14,00:59:10,3.0,297,51,13.2,-10.7,40,515.6,12.7,0,
2,07/11/14,01:14:10,4.0,282,40,11.7,-10.7,41,515.7,12.7,0,
2,07/11/14,01:29:10,2.1,297,64,8.4,-10.8,43,515.9,12.6,0,
2,07/11/14,01:44:10,1.1,323,84,7.6,-10.6,40,516.0,12.7,0,
2,07/11/14,01:59:10,2.7,306,58,10.9,-10.0,33,516.1,12.6,0,
2,07/11/14,02:14:10,3.6,293,56,18.3,-9.4,26,516.1,12.6,0,
2,07/11/14,02:29:10,6.2,282,29,13.1,-9.0,25,516.0,12.6,0,
