2,09/08/10,20:14:10,3.1,269,44,8.5,-4.1,9,517.9,14.4,0,
2,09/08/10,20:29:10,3.8,249,34,8.1,-4.7,9,517.9,13.9,0,
2,09/08/10,20:44:10,3.5,258,33,9.3,-5.0,8,517.8,13.9,0,
2,09/08/10,20:59:10,4.6,264,21,9.0,-5.3,8,517.8,13.9,0,
2,09/08/10,21:14:10,4.2,252,29,9.6,-5.7,8,517.8,13.8,0,
2,09/08/10,21:29:10,4.3,263,22,8.4,-5.8,8,518.0,13.4,0,
2,09/08/10,21:44:10,3.8,250,19,6.5,-6.3,7,518.1,12.8,0,
2,09/08/10,21:59:10,4.0,259,18,6.6,-7.0,8,518.1,12.8,0,
2,09/08/10,22:14:10,3.7,244,13,5.8,-7.4,7,518.0,12.7,0,
2,09/08/10,22:29:10,3.3,246,17,5.1,-7.6,7,518.1,12.7,0,
2,09/08/10,22:44:10,2.8,239,29,5.3,-8.1,6,518.1,12.7,0,
2,09/08/10,22:59:10,2.8,236,20,6.0,-8.2,6,518.0,12.7,0,
2,09/08/10,23:14:10,3.2,235,19,5.1,-8.1,4,518.0,12.8,0,
2,09/08/10,23:29:10,3.0,243,16,4.2,-8.4,4,518.1,12.8,0,
2,09/08/10,23:44:10,2.8,253,11,4.2,-8.3,4,518.4,12.7,0,
2,09/08/10,23:59:10,3.2,243,10,4.5,-8.6,5,518.4,12.7,0,
2,09/08/11,00:14:10,3.3,249,10,4.0,-8.6,4,518.4,12.7,0,
# closing this file, next is: WS090811.ser

# this file opened 2009 08 11 (y m d) 00:15:03
2,09/08/11,00:29:10,3.6,250,11,6.0,-8.7,3,518.4,12.7,0,
2,09/08/11,00:44:10,3.5,250,6,4.5,-8.8,3,518.4,12.7,0,
2,09/08/11,00:59:10,3.2,247,6,4.1,-8.9,4,518.6,12.7,0,
2,09/08/11,01:14:10,3.4,252,4,4.3,-9.2,3,518.7,12.6,0,
2,09/08/11,01:29:10,3.8,254,4,4.8,-9.4,3,518.6,12.6,0,
2,09/08/11,01:44:10,3.6,254,6,5.2,-9.5,3,518.6,12.6,0,
2,09/08/11,01:59:10,3.7,252,5,4.6,-9.4,2,518.6,12.7,0,
2,09/08/11,02:14:10,3.4,255,3,4.4,-9.3,2,518.6,12.6,0,
2,09/08/11,02:29:10,3.0,272,2,3.3,-8.4,1,518.6,12.6,0,
2,09/08/11,02:44:10,2.6,281,3,3.2,-8.2,1,518.6,12.6,0,
2,09/08/11,02:59:10,2.9,274,5,3.4,-8.2,1,518.6,12.6,0,
2,09/08/11,03:14:10,1.9,275,9,2.6,-8.4,1,518.6,12.6,0,
2,09/08/11,03:29:11,2.5,283,6,3.3,-8.6,1,518.6,12.6,0,
2,09/08/11,03:44:13,3.5,287,7,4.8,-8.5,1,518.6,12.6,80,
2,09/08/11,03:59:10,4.8,291,8,6.7,-8.3,1,518.4,12.5,0,
2,09/08/11,04:14:10,4.7,290,11,6.6,-8.1,1,518.4,12.6,0,
2,09/08/11,04:29:10,4.0,280,14,6.2,-8.3,1,518.4,12.5,0,
2,09/08/11,04:44:10,4.1,266,14,6.4,-8.4,1,518.4,12.6,0,
2,09/08/11,04:59:10,4.8,273,8,6.5,-8.5,1,518.4,12.5,0,
2,09/08/11,05:14:10,4.9,267,11,7.7,-8.5,1,518.2,12.5,0,
2,09/08/11,05:29:10,5.8,269,8,7.7,-8.6,1,518.1,12.6,0,
2,09/08/11,05:44:10,6.6,272,8,8.9,-8.5,1,518.0,12.5,0,
2,09/08/11,05:59:10,7.2,274,9,9.5,-8.5,1,517.8,12.5,0,
2,09/08/11,06:14:10,7.1,274,12,9.7,-8.5,1,517.8,12.5,0,
2,09/08/11,06:29:10,7.0,275,15,11.9,-8.6,1,517.6,12.5,0,
2,09/08/11,06:44:10,5.9,275,22,11.8,-8.8,1,517.5,12.5,0,
2,09/08/11,06:59:10,7.0,275,19,11.0,-8.9,2,517.4,12.5,0,
2,09/08/11,07:14:10,7.1,277,15,11.0,-9.0,3,517.3,12.5,0,
2,09/08/11,07:29:10,7.5,277,16,11.0,-9.2,4,517.2,12.5,0,
2,09/08/11,07:44:10,6.5,270,20,12.5,-9.4,5,517.2,12.5,0,
2,09/08/11,07:59:10,6.9,268,18,12.7,-9.5,5,517.1,12.4,0,
2,09/08/11,08:14:10,7.6,272,18,12.1,-9.5,6,517.0,12.4,0,
2,09/08/11,08:29:10,7.5,265,16,12.0,-9.5,5,516.9,12.4,0,
2,09/08/11,08:44:10,7.7,265,15,11.6,-9.5,4,516.8,12.5,0,
2,09/08/11,08:59:10,8.0,262,13,11.4,-9.6,5,516.8,12.4,0,
2,09/08/11,09:14:10,7.6,261,15,11.7,-9.6,5,516.9,12.4,0,
2,09/08/11,09:29:10,6.1,266,19,11.0,-9.8,4,517.0,12.4,0,
2,09/08/11,09:44:10,6.1,263,21,10.7,-9.6,3,517.0,12.4,0,
2,09/08/11,09:59:10,5.7,261,22,11.0,-9.5,2,517.0,12.3,0,
2,09/08/11,10:14:10,4.7,259,26,9.7,-9.6,1,517.2,12.3,0,
2,09/08/11,10:29:10,4.7,260,24,9.1,-9.5,1,517.2,12.3,0,
2,09/08/11,10:44:10,6.3,257,19,12.1,-9.3,1,517.3,12.3,0,
2,09/08/11,10:59:10,5.7,256,29,12.7,-8.8,1,517.4,12.3,0,
2,09/08/11,11:14:10,4.1,249,46,12.1,-8.5,1,517.5,12.4,0,
2,09/08/11,11:29:10,2.2,275,68,12.5,-8.3,1,517.5,12.6,0,
2,09/08/11,11:44:10,1.8,235,69,10.5,-8.1,2,517.6,12.8,0,
2,09/08/11,11:59:10,0.6,254,98,8.7,-7.7,2,517.8,13.2,0,
2,09/08/11,12:14:10,1.2,72,63,7.8,-7.1,3,517.9,13.3,0,
2,09/08/11,12:29:10,1.3,51,46,5.0,-6.7,3,518.1,13.5,0,
2,09/08/11,12:44:10,1.4,38,41,7.3,-6.0,4,518.2,13.6,0,
2,09/08/11,12:59:10,1.2,71,48,8.3,-5.8,4,518.2,13.7,0,
2,09/08/11,13:14:10,1.1,35,51,5.8,-5.4,6,518.4,13.8,0,
2,09/08/11,13:29:10,1.0,48,59,5.3,-4.9,6,518.5,14.0,0,
2,09/08/11,13:44:10,0.4,58,78,5.4,-4.5,7,518.7,14.0,0,
2,09/08/11,13:59:10,0.8,68,70,6.0,-4.4,8,518.8,14.1,0,
2,09/08/11,14:14:10,0.6,84,65,4.4,-4.2,9,519.0,14.4,0,
2,09/08/11,14:29:10,0.4,62,64,6.0,-4.5,10,519.0,14.6,0,
2,09/08/11,14:44:10,0.8,204,84,6.4,-4.2,10,519.2,14.6,0,
2,09/08/11,14:59:10,0.9,241,91,8.3,-4.3,11,519.2,14.6,0,
2,09/08/11,15:14:10,1.3,173,73,7.1,-4.1,11,519.2,14.6,0,
2,09/08/11,15:29:10,0.1,96,87,5.6,-3.6,10,519.1,14.6,0,
2,09/08/11,15:44:10,0.7,159,95,6.7,-3.7,9,519.1,14.7,0,
2,09/08/11,15:59:10,0.4,92,84,7.7,-3.3,9,519.0,14.7,0,
2,09/08/11,16:14:10,1.1,287,98,6.9,-3.6,9,519.0,14.6,0,
2,09/08/11,16:29:10,0.7,156,97,8.8,-3.7,9,519.0,14.6,0,
2,09/08/11,16:44:10,0.9,184,82,6.1,-3.6,9,518.9,14.6,0,
2,09/08/11,16:59:10,1.1,250,91,8.1,-3.4,9,518.9,14.6,0,
2,09/08/11,17:14:10,1.8,145,56,6.5,-3.4,9,518.9,14.6,0,
2,09/08/11,17:29:10,1.3,249,90,8.3,-3.4,8,518.7,14.7,0,
2,09/08/11,17:44:10,0.6,114,98,9.6,-3.1,9,518.6,14.6,0,
2,09/08/11,17:59:10,2.5,270,72,10.8,-3.3,8,518.4,14.6,0,
2,09/08/11,18:14:10,1.2,267,93,9.9,-3.2,8,518.3,14.6,0,
2,09/08/11,18:29:10,0.6,18,84,9.4,-2.7,8,518.3,14.6,0,
2,09/08/11,18:44:10,1.8,306,80,9.9,-3.2,8,518.2,14.6,0,
2,09/08/11,18:59:10,2.3,238,77,10.8,-3.8,9,518.1,14.6,0,
2,09/08/11,19:14:10,1.3,287,97,11.6,-3.5,8,518.1,14.6,0,
2,09/08/11,19:29:10,2.2,269,72,10.7,-3.4,8,518.0,14.6,0,
2,09/08/11,19:44:10,2.0,284,85,11.0,-3.8,8,518.0,14.5,0,
2,09/08/11,19:59:10,2.1,283,81,10.9,-3.8,8,518.1,14.5,0,
2,09/08/11,20:14:10,0.1,53,86,12.8,-4.3,9,518.1,14.5,0,
2,09/08/11,20:29:10,0.8,263,94,8.9,-4.0,9,518.2,13.8,0,
2,09/08/11,20:44:10,0.7,246,96,9.2,-4.6,9,518.2,13.9,0,
2,09/08/11,20:59:10,0.7,109,81,8.4,-4.7,9,518.3,13.8,0,
2,09/08/11,21:14:10,0.2,111,86,7.9,-4.9,9,518.4,13.7,0,
2,09/08/11,21:29:10,0.5,2,92,9.0,-5.1,9,518.4,13.4,0,
2,09/08/11,21:44:10,1.3,219,75,7.2,-5.7,10,518.4,12.8,0,
2,09/08/11,21:59:10,2.7,249,63,12.5,-6.5,10,518.4,12.8,0,
2,09/08/11,22:14:10,4.6,253,30,9.8,-6.9,11,518.3,12.8,0,
2,09/08/11,22:29:10,6.5,252,24,12.3,-7.3,11,518.3,12.7,0,
2,09/08/11,22:44:10,7.3,252,17,11.6,-7.6,10,518.3,12.7,0,
2,09/08/11,22:59:10,8.4,252,9,10.5,-7.8,10,518.3,12.7,0,
2,09/08/11,23:14:10,8.2,255,9,10.1,-7.9,11,518.3,12.7,0,
2,09/08/11,23:29:10,8.1,255,8,10.8,-8.0,11,518.5,12.7,0,
2,09/08/11,23:44:10,7.6,253,9,9.8,-8.0,11,518.6,12.7,0,
2,09/08/11,23:59:10,7.3,253,13,10.7,-8.1,10,518.6,12.7,0,
2,09/08/12,00:14:10,7.3,252,8,9.6,-8.3,10,518.6,12.7,0,
# closing this file, next is: WS090812.ser
# this file opened 2009 08 12 (y m d) 00:15:08
2,09/08/12,00:29:10,6.8,252,11,9.1,-8.4,10,518.8,12.8,0,
2,09/08/12,00:44:10,3.7,240,34,9.1,-8.6,9,518.9,12.7,0,
2,09/08/12,00:59:10,4.7,225,22,9.5,-8.7,9,518.9,12.7,0,
2,09/08/12,01:14:10,4.9,225,19,7.9,-8.8,10,518.9,12.7,0,
2,09/08/12,01:29:10,4.3,222,14,6.4,-8.8,10,518.9,12.7,0,
2,09/08/12,01:44:10,1.9,202,48,4.1,-8.8,10,518.9,12.7,0,
2,09/08/12,01:59:10,0.3,41,77,4.0,-8.4,13,518.9,12.6,0,
2,09/08/12,02:14:10,1.5,355,36,4.8,-8.2,13,519.1,12.6,0,
2,09/08/12,02:29:10,0.9,318,72,4.1,-8.3,11,519.2,12.6,0,
2,09/08/12,02:44:10,2.6,266,23,6.4,-8.1,10,519.1,12.6,0,
2,09/08/12,02:59:10,3.1,258,22,7.6,-8.1,10,519.2,12.7,0,
2,09/08/12,03:14:10,3.5,263,22,6.5,-8.1,10,519.2,12.7,0,
2,09/08/12,03:29:10,4.3,263,20,8.5,-8.0,10,519.1,12.6,0,
2,09/08/12,03:44:10,6.0,253,10,7.8,-7.9,10,519.1,12.6,0,
2,09/08/12,03:59:10,6.5,251,9,8.3,-7.8,10,519.1,12.5,0,
2,09/08/12,04:14:10,5.5,251,16,8.5,-7.9,10,519.0,12.6,0,
2,09/08/12,04:29:10,5.2,250,18,8.0,-8.0,10,519.0,12.6,0,
2,09/08/12,04:44:10,4.1,241,26,7.5,-8.1,11,519.0,12.6,0,
2,09/08/12,04:59:10,3.8,241,24,7.0,-8.2,12,518.9,12.6,0,
2,09/08/12,05:14:10,3.8,246,27,8.8,-8.2,11,518.9,12.5,0,
2,09/08/12,05:29:10,4.9,251,18,7.6,-8.2,11,518.7,12.5,0,
2,09/08/12,05:44:10,5.5,252,11,8.1,-8.2,10,518.7,12.6,0,
2,09/08/12,05:59:10,5.6,252,9,7.3,-8.3,10,518.7,12.5,0,
2,09/08/12,06:14:10,5.0,253,18,9.5,-8.3,11,518.7,12.5,0,
2,09/08/12,06:29:10,3.9,248,26,9.8,-8.5,11,518.7,12.5,0,
2,09/08/12,06:44:10,3.4,243,27,7.2,-8.6,11,518.6,12.5,0,
2,09/08/12,06:59:10,3.6,252,32,8.8,-8.6,11,518.4,12.5,0,
2,09/08/12,07:14:10,3.8,250,27,7.7,-8.7,11,518.4,12.5,0,
2,09/08/12,07:29:11,3.1,250,29,8.0,-9.0,12,518.3,12.5,0,
2,09/08/12,07:44:13,2.6,248,35,8.2,-9.2,12,518.1,12.5,80,
2,09/08/12,07:59:10,1.8,250,56,7.8,-9.4,12,518.1,12.5,0,
2,09/08/12,08:14:10,1.7,241,65,7.6,-9.5,12,517.9,12.5,0,
2,09/08/12,08:29:10,1.5,228,73,8.6,-9.5,12,517.8,12.5,0,
2,09/08/12,08:44:10,0.9,272,81,8.4,-9.8,12,517.8,12.4,0,
2,09/08/12,08:59:10,1.3,323,61,6.9,-10.0,12,517.8,12.4,0,
2,09/08/12,09:14:10,0.9,30,86,6.7,-10.0,12,517.8,12.5,0,
2,09/08/12,09:29:10,1.3,291,72,7.0,-9.8,12,517.8,12.4,0,
2,09/08/12,09:44:10,0.9,221,77,5.1,-9.8,13,517.9,12.4,0,
2,09/08/12,09:59:10,0.8,347,88,8.3,-9.9,14,518.0,12.4,0,
2,09/08/12,10:14:10,0.8,325,86,6.4,-9.8,14,518.1,12.4,0,
2,09/08/12,10:29:10,0.2,74,91,4.7,-9.9,14,518.1,12.3,0,
2,09/08/12,10:44:10,1.2,259,71,6.1,-9.8,13,518.1,12.3,0,
2,09/08/12,10:59:10,1.0,233,88,7.1,-9.8,12,518.3,12.4,0,
2,09/08/12,11:14:10,1.2,192,76,7.1,-9.3,11,518.3,12.4,0,
2,09/08/12,11:29:10,0.2,56,94,7.7,-8.8,11,518.4,12.6,0,
2,09/08/12,11:44:10,0.5,225,98,5.9,-8.4,11,518.4,12.8,0,
2,09/08/12,11:59:10,0.8,194,88,6.3,-8.0,12,518.5,13.1,0,
2,09/08/12,12:14:10,0.5,135,90,6.5,-7.5,13,518.7,13.4,0,
2,09/08/12,12:29:10,0.9,55,52,6.8,-6.7,13,518.7,13.5,0,
2,09/08/12,12:44:10,0.6,79,59,5.4,-6.3,12,518.8,13.6,0,
2,09/08/12,12:59:10,1.1,9,54,4.5,-5.7,13,518.9,13.7,0,
2,09/08/12,13:14:10,0.3,67,80,5.5,-5.4,13,519.0,13.7,0,
2,09/08/12,13:29:10,0.8,29,74,6.6,-5.2,12,519.2,13.9,0,
2,09/08/12,13:44:10,0.5,88,76,5.5,-5.1,13,519.3,14.0,0,
2,09/08/12,13:59:10,1.3,27,49,5.7,-3.0,13,519.5,14.1,0,
2,09/08/12,14:14:10,1.4,11,50,5.9,-2.7,12,519.5,14.3,0,
2,09/08/12,14:29:10,1.6,302,52,5.7,-3.8,11,519.7,14.6,0,
2,09/08/12,14:44:10,0.8,336,79,5.3,-3.2,11,519.8,14.6,0,
2,09/08/12,14:59:10,0.3,217,101,5.0,-2.8,12,519.8,14.6,0,
2,09/08/12,15:14:10,0.9,109,66,6.3,-2.2,12,519.8,14.6,0,
2,09/08/12,15:29:10,0.7,132,88,4.8,-2.3,12,519.8,14.7,0,
2,09/08/12,15:44:10,0.2,43,76,7.2,-2.2,12,519.7,14.7,0,
2,09/08/12,15:59:10,0.5,56,63,4.9,-1.5,11,519.6,14.6,0,
2,09/08/12,16:14:10,0.5,28,84,4.6,-1.3,11,519.6,14.6,0,
2,09/08/12,16:29:10,0.4,206,97,7.6,-1.6,11,519.5,14.6,0,
2,09/08/12,16:44:10,0.6,83,72,6.1,-1.6,11,519.5,14.6,0,
2,09/08/12,16:59:10,0.2,88,90,11.1,-1.9,12,519.3,14.6,0,
2,09/08/12,17:14:10,1.1,349,84,8.9,-1.9,12,519.2,14.6,0,
2,09/08/12,17:29:10,0.3,54,80,6.8,-1.6,11,519.2,14.6,0,
2,09/08/12,17:44:10,0.7,32,74,6.9,-1.8,11,519.0,14.6,0,
2,09/08/12,17:59:10,0.9,95,67,7.2,-1.8,11,518.9,14.5,0,
2,09/08/12,18:14:10,0.6,127,86,9.2,-2.3,12,518.7,14.6,0,
2,09/08/12,18:29:10,0.6,113,87,10.5,-2.6,11,518.6,14.5,0,
2,09/08/12,18:44:10,0.6,79,86,10.0,-2.7,11,518.4,14.6,0,
2,09/08/12,18:59:10,1.0,315,89,12.5,-3.2,12,518.3,14.5,0,
2,09/08/12,19:14:10,1.4,246,88,11.8,-3.3,11,518.2,14.5,0,
2,09/08/12,19:29:10,3.0,264,70,13.9,-3.9,11,518.1,14.6,0,
2,09/08/12,19:44:10,4.4,262,54,14.3,-4.4,11,518.1,14.6,0,
2,09/08/12,19:59:10,5.8,266,38,13.1,-4.6,10,518.0,14.5,0,
2,09/08/12,20:14:10,5.2,262,41,13.8,-4.8,10,518.0,14.6,0,
2,09/08/12,20:29:10,6.2,267,31,14.9,-5.0,10,517.9,13.8,0,
2,09/08/12,20:44:10,5.1,268,36,13.4,-5.0,11,517.9,13.8,0,
2,09/08/12,20:59:10,4.8,259,43,14.2,-5.4,11,518.0,13.8,0,
2,09/08/12,21:14:10,5.8,266,39,13.8,-5.7,11,518.0,13.7,0,
2,09/08/12,21:29:10,7.1,264,29,15.1,-6.1,10,518.0,13.4,0,
2,09/08/12,21:44:10,5.5,262,35,14.9,-6.4,10,518.1,12.9,0,
2,09/08/12,21:59:10,4.9,255,36,12.6,-7.1,11,518.3,12.7,0,
2,09/08/12,22:14:10,5.0,257,38,12.3,-7.5,11,518.2,12.8,0,
2,09/08/12,22:29:10,4.7,268,36,11.3,-7.8,11,518.3,12.7,0,
2,09/08/12,22:44:10,4.4,268,40,11.8,-8.3,11,518.3,12.8,0,
2,09/08/12,22:59:10,4.2,255,29,9.7,-8.7,11,518.3,12.7,0,
2,09/08/12,23:14:10,2.0,267,62,7.9,-9.0,11,518.5,12.7,0,
2,09/08/12,23:29:10,1.2,274,61,5.7,-9.3,12,518.7,12.7,0,
2,09/08/12,23:44:10,1.7,266,48,5.9,-9.4,12,518.6,12.7,0,
2,09/08/12,23:59:10,2.2,264,37,6.5,-9.4,13,518.6,12.7,0,
2,09/08/13,00:14:10,4.1,255,21,6.8,-9.2,13,518.6,12.7,0,
# closing this file, next is: WS090813.ser
# this file opened 2009 08 13 (y m d) 00:15:14
2,09/08/13,00:29:10,3.1,265,30,7.4,-8.8,13,518.9,12.7,0,
2,09/08/13,00:44:10,2.2,310,36,5.1,-8.5,13,518.9,12.6,0,
2,09/08/13,00:59:10,0.7,72,24,3.9,-8.4,15,518.9,12.6,0,
2,09/08/13,01:14:10,1.0,299,85,6.7,-8.0,15,519.1,12.6,0,
2,09/08/13,01:29:10,1.5,259,62,7.2,-7.7,0,519.1,12.6,20,
2,09/08/13,01:44:10,1.2,317,66,6.3,-7.9,16,519.1,12.6,0,
2,09/08/13,01:59:10,1.3,260,69,7.7,-8.0,16,519.1,12.7,0,
2,09/08/13,02:14:10,0.6,263,89,5.9,-8.1,16,519.2,12.6,0,
2,09/08/13,02:29:10,1.9,273,50,6.2,-8.1,16,519.2,12.6,0,
2,09/08/13,02:44:10,2.5,262,48,7.9,-8.1,16,519.4,12.6,0,
2,09/08/13,02:59:10,2.6,258,39,6.3,-8.1,16,519.4,12.6,0,
2,09/08/13,03:14:10,3.3,253,31,7.0,-8.0,16,519.4,12.6,0,
2,09/08/13,03:29:10,3.4,252,33,7.8,-8.1,15,519.4,12.6,0,
2,09/08/13,03:44:10,3.7,254,30,8.7,-8.2,15,519.4,12.6,0,
2,09/08/13,03:59:10,4.4,254,27,10.3,-8.2,15,519.4,12.6,0,
2,09/08/13,04:14:10,5.1,251,22,9.0,-8.3,15,519.2,12.6,0,
2,09/08/13,04:29:10,4.5,249,24,8.9,-8.4,14,519.2,12.6,0,
2,09/08/13,04:44:10,5.5,254,13,7.4,-8.3,14,519.1,12.5,0,
2,09/08/13,04:59:10,6.1,251,8,7.2,-8.2,14,519.1,12.5,0,
2,09/08/13,05:14:10,6.5,252,8,7.9,-8.3,14,518.9,12.5,0,
2,09/08/13,05:29:10,6.8,253,9,8.4,-8.5,14,518.9,12.6,0,
2,09/08/13,05:44:10,7.2,252,9,9.1,-8.7,14,518.7,12.5,0,
2,09/08/13,05:59:10,7.2,253,10,9.8,-8.8,14,518.6,12.5,0,
2,09/08/13,06:14:10,5.8,260,22,10.5,-8.8,15,518.4,12.5,0,
2,09/08/13,06:29:10,4.3,268,35,9.2,-8.9,15,518.3,12.5,0,
2,09/08/13,06:44:10,4.1,260,33,11.1,-8.9,15,518.2,12.6,0,
2,09/08/13,06:59:10,3.4,264,39,9.7,-8.9,15,518.1,12.5,0,
2,09/08/13,07:14:10,4.4,257,30,12.5,-8.9,15,518.1,12.5,0,
2,09/08/13,07:29:10,2.0,261,57,7.2,-9.0,15,518.1,12.5,0,
2,09/08/13,07:44:11,2.8,273,43,9.8,-9.0,15,518.1,12.4,0,
2,09/08/13,07:59:10,3.2,259,51,10.5,-8.9,16,517.9,12.5,0,
2,09/08/13,08:14:10,1.8,274,59,6.7,-9.0,16,517.8,12.4,0,
2,09/08/13,08:29:10,3.0,271,41,9.7,-8.9,16,517.8,12.5,0,
2,09/08/13,08:44:10,2.2,264,69,9.7,-9.0,16,517.8,12.4,0,
2,09/08/13,08:59:10,2.2,251,61,8.7,-9.0,16,517.9,12.4,0,
2,09/08/13,09:14:10,1.7,285,62,7.2,-9.1,16,518.0,12.4,0,
2,09/08/13,09:29:10,1.8,290,64,7.1,-9.1,16,518.1,12.4,0,
2,09/08/13,09:44:10,1.9,274,61,8.7,-9.2,16,518.1,12.4,0,
2,09/08/13,09:59:10,1.6,296,70,8.3,-9.2,16,518.1,12.3,0,
2,09/08/13,10:14:10,0.7,308,89,4.8,-9.3,16,518.3,12.4,0,
2,09/08/13,10:29:10,1.0,304,80,5.6,-9.3,16,518.4,12.3,0,
2,09/08/13,10:44:10,2.1,287,45,7.0,-9.2,16,518.5,12.3,0,
2,09/08/13,10:59:10,2.0,273,49,7.2,-9.1,15,518.6,12.4,0,
2,09/08/13,11:14:10,2.4,273,42,9.1,-8.6,15,518.7,12.4,0,
2,09/08/13,11:29:11,2.9,271,44,8.8,-8.2,15,518.7,12.5,0,
2,09/08/13,11:44:13,2.2,271,62,7.8,-8.0,14,518.9,12.8,80,
2,09/08/13,11:59:10,0.5,272,95,5.3,-7.4,14,518.9,13.2,0,
2,09/08/13,12:14:10,0.4,129,102,6.0,-6.9,14,519.0,13.4,0,
2,09/08/13,12:29:10,0.4,73,78,8.1,-6.2,14,519.0,13.5,0,
2,09/08/13,12:44:10,1.2,84,45,5.1,-5.1,13,519.2,13.6,0,
2,09/08/13,12:59:10,1.0,56,60,6.1,-4.6,13,519.4,13.7,0,
2,09/08/13,13:14:10,0.6,67,53,4.1,-3.5,12,519.5,13.8,0,
2,09/08/13,13:29:10,0.9,61,44,5.9,-2.0,11,519.5,13.9,0,
2,09/08/13,13:44:10,1.0,88,69,6.0,-3.9,13,519.7,14.0,0,
2,09/08/13,13:59:10,0.6,52,87,6.6,-3.2,12,519.8,14.1,0,
2,09/08/13,14:14:10,0.4,124,95,6.6,-3.2,12,519.8,14.3,0,
2,09/08/13,14:29:10,0.1,63,80,2.5,-2.0,12,519.9,14.5,0,
2,09/08/13,14:44:10,0.2,44,69,5.1,-1.7,12,520.0,14.6,0,
2,09/08/13,14:59:10,0.2,83,74,6.9,-1.6,12,519.9,14.6,0,
2,09/08/13,15:14:10,1.0,74,77,7.0,-2.5,12,519.8,14.6,0,
2,09/08/13,15:29:10,0.3,85,98,6.9,-2.3,0,519.7,14.6,20,
2,09/08/13,15:44:10,1.1,120,70,8.1,-2.0,12,519.7,14.6,0,
2,09/08/13,15:59:10,0.5,124,90,6.1,-2.0,11,519.6,14.6,0,
2,09/08/13,16:14:10,0.9,323,93,8.4,-1.6,11,519.5,14.6,0,
2,09/08/13,16:29:10,1.2,230,78,7.2,-2.0,11,519.5,14.6,0,
2,09/08/13,16:44:10,0.8,246,101,8.9,-1.9,11,519.4,14.6,0,
2,09/08/13,16:59:10,0.3,104,85,8.2,-1.5,11,519.2,14.6,0,
2,09/08/13,17:14:10,0.7,152,93,7.7,-1.8,11,519.2,14.5,0,
2,09/08/13,17:29:10,0.8,29,98,8.5,-1.6,11,519.0,14.6,0,
2,09/08/13,17:44:11,0.0,49,92,8.7,-1.6,11,518.9,14.5,0,
2,09/08/13,17:59:10,0.6,107,85,8.4,-1.6,11,518.7,14.6,0,
2,09/08/13,18:14:10,0.8,137,84,10.0,-2.0,11,518.6,14.5,0,
2,09/08/13,18:29:10,0.6,22,95,12.3,-2.4,11,518.6,14.5,0,
2,09/08/13,18:44:10,1.3,157,83,11.0,-2.7,12,518.5,14.5,0,
2,09/08/13,18:59:10,1.6,205,86,9.7,-3.0,12,518.5,14.6,0,
2,09/08/13,19:14:10,1.3,252,99,11.7,-2.9,12,518.5,14.6,0,
2,09/08/13,19:29:10,1.5,108,76,12.3,-3.1,12,518.5,14.6,0,
2,09/08/13,19:44:10,0.5,48,78,12.1,-2.5,11,518.4,14.5,0,
2,09/08/13,19:59:10,1.5,247,90,14.0,-3.3,11,518.4,14.5,0,
2,09/08/13,20:14:10,3.7,260,61,14.7,-3.9,11,518.2,14.5,0,
2,09/08/13,20:29:10,6.1,250,37,15.2,-4.6,12,518.1,13.7,0,
2,09/08/13,20:44:10,4.9,256,46,13.4,-4.6,12,518.1,13.7,0,
2,09/08/13,20:59:11,4.4,250,42,12.9,-4.9,12,518.2,13.7,0,
2,09/08/13,21:14:10,2.7,244,79,13.9,-5.1,12,518.2,13.6,0,
2,09/08/13,21:29:10,5.4,251,35,12.2,-5.3,12,518.3,13.4,0,
2,09/08/13,21:44:10,4.8,247,33,11.8,-5.7,12,518.4,12.8,0,
2,09/08/13,21:59:10,3.9,249,47,9.6,-6.4,12,518.4,12.8,0,
2,09/08/13,22:14:10,5.1,251,26,10.5,-6.7,12,518.4,12.8,0,
2,09/08/13,22:29:10,4.6,259,24,9.8,-7.0,12,518.5,12.8,0,
2,09/08/13,22:44:10,5.4,263,18,8.5,-7.3,13,518.5,12.8,0,
2,09/08/13,22:59:10,5.3,267,18,8.9,-7.6,13,518.4,12.7,0,
2,09/08/13,23:14:10,5.7,270,13,8.6,-7.8,13,518.5,12.8,0,
2,09/08/13,23:29:10,5.7,262,10,7.6,-8.0,13,518.6,12.8,0,
2,09/08/13,23:44:10,5.9,263,9,7.7,-8.1,13,518.6,12.7,0,
2,09/08/13,23:59:10,6.5,262,7,8.3,-8.3,13,518.6,12.7,0,
2,09/08/14,00:14:10,6.9,262,6,8.0,-8.4,14,518.6,12.7,0,
# closing this file, next is: WS090814.ser
# this file opened 2009 08 14 (y m d) 00:15:20
2,09/08/14,00:29:10,6.4,262,7,7.7,-8.4,14,518.6,12.7,0,
2,09/08/14,00:44:10,5.8,261,8,7.5,-7.9,13,518.8,12.6,0,
2,09/08/14,00:59:10,5.0,269,14,6.9,-7.4,12,518.9,12.7,0,
2,09/08/14,01:14:10,3.8,295,22,8.0,-6.8,11,518.9,12.7,0,
2,09/08/14,01:29:10,4.8,292,13,6.8,-6.6,11,518.9,12.7,0,
2,09/08/14,01:44:10,5.5,304,15,9.0,-6.4,11,518.9,12.6,0,
2,09/08/14,01:59:10,5.7,289,17,8.9,-6.5,11,518.9,12.7,0,
2,09/08/14,02:14:10,3.9,257,17,6.8,-7.2,11,518.9,12.6,0,
2,09/08/14,02:29:10,4.9,262,13,7.2,-7.4,12,518.9,12.7,0,
