2,13/11/10,20:44:10,5.3,272,62,24.4,-6.1,22,514.7,12.9,0,
2,13/11/10,20:59:10,2.5,253,84,18.1,-6.2,20,514.8,12.8,0,
2,13/11/10,21:14:10,5.2,273,64,23.3,-6.7,19,514.7,12.8,0,
2,13/11/10,21:29:10,4.9,265,62,24.0,-6.7,19,514.7,12.7,0,
2,13/11/10,21:44:10,4.2,261,72,23.1,-6.9,18,514.8,12.6,0,
2,13/11/10,21:59:10,5.2,268,56,20.8,-7.6,19,514.8,12.6,0,
2,13/11/10,22:14:10,5.1,275,57,22.3,-8.4,21,514.8,12.6,0,
2,13/11/10,22:29:10,5.0,267,58,19.3,-8.8,22,514.7,12.6,0,
2,13/11/10,22:44:10,5.2,274,48,19.2,-9.2,25,514.8,12.6,0,
2,13/11/10,22:59:10,5.0,276,56,19.3,-9.7,27,514.8,12.6,0,
2,13/11/10,23:14:10,5.1,271,60,20.0,-10.1,30,514.9,12.6,0,
2,13/11/10,23:29:10,7.4,281,43,19.5,-10.6,32,514.8,12.6,0,
2,13/11/10,23:44:10,3.3,268,62,15.7,-10.9,34,514.9,12.5,0,
2,13/11/10,23:59:10,3.0,272,70,17.1,-11.2,34,515.0,12.6,0,
2,13/11/11,00:14:10,2.4,269,77,12.4,-11.3,35,515.2,12.5,0,
# closing this file, next is: WS131111.ser
# this file opened 2013 11 11 (y m d) 00:16:33
2,13/11/11,00:29:10,2.1,249,67,12.4,-11.5,34,515.3,12.5,0,
2,13/11/11,00:44:10,2.1,251,70,12.8,-11.6,33,515.3,12.5,0,
2,13/11/11,00:59:10,1.8,236,84,14.8,-11.1,30,515.5,12.5,0,
2,13/11/11,01:14:10,0.8,204,89,14.7,-10.8,26,515.7,12.5,0,
2,13/11/11,01:29:10,1.7,263,85,14.6,-10.7,23,515.7,12.5,0,
2,13/11/11,01:44:11,1.9,266,78,15.8,-10.7,22,515.8,12.5,0,
2,13/11/11,01:59:13,2.0,261,77,14.0,-10.7,21,515.8,12.4,80,
2,13/11/11,02:14:10,1.9,242,77,14.7,-10.7,19,515.8,12.4,0,
2,13/11/11,02:29:10,1.7,188,75,19.4,-10.7,16,515.7,12.4,0,
2,13/11/11,02:44:10,1.0,209,83,15.2,-10.8,15,515.8,12.5,0,
2,13/11/11,02:59:10,1.6,195,75,17.1,-10.8,14,515.8,12.4,0,
2,13/11/11,03:14:10,3.0,267,73,19.1,-10.8,14,515.7,12.4,0,
2,13/11/11,03:29:10,3.3,278,68,16.4,-10.9,15,515.7,12.4,0,
2,13/11/11,03:44:10,4.2,274,62,17.6,-11.0,16,515.6,12.5,0,
2,13/11/11,03:59:10,4.0,269,63,19.7,-11.0,14,515.4,12.4,0,
2,13/11/11,04:14:10,3.7,267,66,17.3,-11.0,13,515.3,12.4,0,
2,13/11/11,04:29:10,3.2,270,61,18.8,-10.9,12,515.3,12.4,0,
2,13/11/11,04:44:10,2.7,267,70,17.6,-11.0,12,515.1,12.4,0,
2,13/11/11,04:59:10,2.7,274,75,17.1,-11.0,12,515.0,12.3,0,
2,13/11/11,05:14:10,1.1,202,80,13.6,-11.0,11,515.0,12.4,0,
2,13/11/11,05:29:10,2.2,264,85,16.0,-11.1,11,514.9,12.3,0,
2,13/11/11,05:44:10,1.3,232,85,15.5,-11.2,11,514.8,12.3,0,
2,13/11/11,05:59:10,1.1,231,85,14.1,-11.3,11,514.7,12.4,0,
2,13/11/11,06:14:10,1.7,263,83,13.1,-11.2,10,514.6,12.3,0,
2,13/11/11,06:29:10,0.4,212,88,10.5,-11.2,10,514.7,12.3,0,
2,13/11/11,06:44:10,0.8,232,88,14.0,-11.2,9,514.6,12.3,0,
2,13/11/11,06:59:10,1.6,277,86,17.2,-11.1,8,514.7,12.2,0,
2,13/11/11,07:14:10,2.5,274,71,14.5,-11.3,9,514.6,12.2,0,
2,13/11/11,07:29:10,2.1,275,74,16.0,-11.4,9,514.7,12.3,0,
2,13/11/11,07:44:10,6.0,286,39,16.2,-11.3,9,514.6,12.3,0,
2,13/11/11,07:59:10,4.0,273,59,17.5,-11.1,8,514.7,12.2,0,
2,13/11/11,08:14:10,4.0,278,59,15.1,-11.0,8,514.8,12.3,0,
2,13/11/11,08:29:10,5.4,280,44,16.9,-10.9,8,514.9,12.2,0,
2,13/11/11,08:44:10,7.3,282,31,16.2,-11.0,8,514.8,12.2,0,
2,13/11/11,08:59:10,8.9,281,19,14.6,-11.2,8,514.8,12.2,0,
2,13/11/11,09:14:10,8.0,280,23,15.0,-11.2,8,514.9,12.3,0,
2,13/11/11,09:29:10,8.1,287,23,15.1,-11.1,8,514.9,12.3,0,
2,13/11/11,09:44:10,7.5,289,25,14.3,-11.0,8,515.0,12.3,0,
2,13/11/11,09:59:10,6.8,293,23,13.1,-10.6,8,515.3,12.3,0,
2,13/11/11,10:14:10,8.3,307,18,14.2,-10.2,8,515.3,12.2,0,
2,13/11/11,10:29:10,9.1,313,14,12.9,-10.1,8,515.4,12.3,0,
2,13/11/11,10:44:10,9.4,318,14,15.1,-9.8,8,515.6,12.2,0,
2,13/11/11,10:59:10,9.0,318,13,13.7,-9.6,8,515.8,12.3,0,
2,13/11/11,11:14:10,7.9,321,18,12.3,-9.4,8,516.0,12.3,0,
2,13/11/11,11:29:10,6.9,323,21,12.1,-9.1,8,516.2,12.5,0,
2,13/11/11,11:44:10,6.1,326,26,12.3,-8.8,8,516.4,12.7,0,
2,13/11/11,11:59:10,6.0,323,25,11.1,-8.4,8,516.5,13.0,0,
2,13/11/11,12:14:10,6.0,327,27,12.4,-8.1,8,516.6,13.1,0,
2,13/11/11,12:29:10,6.6,322,22,11.8,-7.9,7,516.7,13.2,0,
2,13/11/11,12:44:10,6.7,315,18,12.9,-7.6,8,516.7,13.1,0,
2,13/11/11,12:59:10,6.5,312,21,12.0,-7.1,8,516.7,13.3,0,
2,13/11/11,13:14:10,4.7,296,41,11.6,-6.5,8,516.9,13.3,0,
2,13/11/11,13:29:10,1.8,260,76,12.0,-5.1,10,517.0,13.3,0,
2,13/11/11,13:44:10,2.6,267,63,12.2,-5.0,9,517.1,13.4,0,
2,13/11/11,13:59:10,3.2,279,48,11.8,-5.0,9,517.1,13.6,0,
2,13/11/11,14:14:10,2.5,253,61,12.0,-4.4,10,517.2,13.6,0,
2,13/11/11,14:29:10,0.8,255,93,8.6,-3.5,9,517.3,13.7,0,
2,13/11/11,14:44:10,1.8,291,81,9.2,-4.0,8,517.2,13.9,0,
2,13/11/11,14:59:10,1.6,251,77,10.2,-3.2,9,517.3,14.2,0,
2,13/11/11,15:14:10,1.6,214,78,10.4,-2.9,9,517.3,14.1,0,
2,13/11/11,15:29:10,0.8,274,93,11.0,-2.7,9,517.3,14.1,0,
2,13/11/11,15:44:10,2.2,293,79,13.3,-3.4,9,517.4,14.1,0,
2,13/11/11,15:59:10,2.2,250,77,13.8,-3.4,11,517.4,14.0,0,
2,13/11/11,16:14:10,1.4,223,81,12.1,-3.2,10,517.3,13.9,0,
2,13/11/11,16:29:10,0.8,171,88,11.6,-2.8,9,517.4,13.9,0,
2,13/11/11,16:44:10,2.5,292,74,12.7,-2.9,10,517.3,13.9,0,
2,13/11/11,16:59:10,1.6,244,83,17.8,-2.8,11,517.3,14.1,0,
2,13/11/11,17:14:10,1.3,267,88,11.2,-2.6,10,517.3,14.2,0,
2,13/11/11,17:29:10,1.8,253,78,14.3,-2.5,11,517.3,14.1,0,
2,13/11/11,17:44:10,1.1,237,91,11.7,-2.5,11,517.3,14.2,0,
2,13/11/11,17:59:10,0.8,193,96,17.1,-2.4,10,517.3,14.2,0,
2,13/11/11,18:14:10,2.9,278,70,13.5,-2.5,11,517.2,14.2,0,
2,13/11/11,18:29:10,2.0,252,81,11.8,-2.5,12,517.2,14.1,0,
2,13/11/11,18:44:10,2.0,289,81,16.2,-2.6,11,517.1,14.1,0,
2,13/11/11,18:59:10,2.5,271,74,12.5,-2.9,11,517.1,14.0,0,
2,13/11/11,19:14:10,4.1,283,60,17.8,-2.7,12,517.1,13.7,0,
2,13/11/11,19:29:10,1.4,272,84,13.4,-2.5,11,517.2,13.6,0,
2,13/11/11,19:44:10,1.0,232,95,14.9,-2.5,10,517.0,13.3,0,
2,13/11/11,19:59:10,0.7,201,83,14.0,-2.7,11,516.9,13.2,0,
2,13/11/11,20:14:10,0.7,169,95,16.3,-2.5,12,516.8,13.1,0,
2,13/11/11,20:29:10,2.2,269,84,19.4,-3.1,12,516.7,13.0,0,
2,13/11/11,20:44:10,1.1,282,97,15.8,-3.3,15,516.6,12.9,0,
2,13/11/11,20:59:10,3.4,289,80,21.7,-3.6,15,516.5,12.9,0,
2,13/11/11,21:14:10,3.0,287,78,21.4,-3.8,16,516.5,12.9,0,
2,13/11/11,21:29:10,2.4,300,85,19.1,-4.0,18,516.4,12.8,0,
2,13/11/11,21:44:10,2.9,279,81,16.1,-4.4,19,516.3,12.7,0,
2,13/11/11,21:59:10,4.0,302,68,17.8,-4.9,20,516.2,12.8,0,
2,13/11/11,22:14:10,5.2,300,60,17.8,-5.6,22,516.1,12.7,0,
2,13/11/11,22:29:10,5.1,298,60,17.9,-6.0,23,516.1,12.7,0,
2,13/11/11,22:44:10,5.5,301,61,18.5,-6.3,22,516.1,12.7,0,
2,13/11/11,22:59:10,5.2,301,54,19.0,-6.7,22,516.2,12.6,0,
2,13/11/11,23:14:10,5.2,310,47,16.9,-7.4,22,516.4,12.7,0,
2,13/11/11,23:29:10,4.4,312,62,16.9,-8.0,24,516.7,12.7,0,
2,13/11/11,23:44:10,4.0,300,46,13.8,-8.5,25,517.0,12.7,0,
2,13/11/11,23:59:10,3.7,280,64,13.4,-8.8,24,517.2,12.6,0,
2,13/11/12,00:14:10,5.9,291,40,15.5,-9.1,25,517.1,12.6,0,
# closing this file, next is: WS131112.ser
# this file opened 2013 11 12 (y m d) 00:16:31
2,13/11/12,00:29:10,8.2,291,20,14.5,-9.3,24,516.9,12.6,0,
2,13/11/12,00:44:11,6.3,291,31,13.7,-9.5,25,516.9,12.5,0,
2,13/11/12,00:59:13,6.1,294,29,15.2,-9.6,26,517.0,12.5,80,
2,13/11/12,01:14:10,3.3,299,55,9.9,-9.7,27,517.5,12.5,0,
2,13/11/12,01:29:10,0.3,303,98,5.9,-9.5,25,517.8,12.6,0,
2,13/11/12,01:44:10,3.3,290,48,10.4,-8.4,16,517.8,12.5,0,
2,13/11/12,01:59:10,3.2,297,53,10.8,-8.0,13,517.7,12.5,0,
2,13/11/12,02:14:10,3.3,280,51,11.2,-7.5,10,517.8,12.5,0,
2,13/11/12,02:29:10,5.0,289,34,13.3,-7.4,10,517.8,12.6,0,
2,13/11/12,02:44:10,4.3,291,40,16.2,-7.6,11,517.8,12.5,0,
2,13/11/12,02:59:10,6.3,291,30,15.9,-7.6,12,517.7,12.5,0,
2,13/11/12,03:14:10,5.5,296,29,14.0,-7.8,13,517.6,12.5,0,
2,13/11/12,03:29:10,4.9,294,31,13.1,-8.0,14,517.7,12.5,0,
2,13/11/12,03:44:10,6.5,289,21,11.8,-8.2,15,517.6,12.4,0,
2,13/11/12,03:59:10,5.4,300,26,10.8,-8.3,15,517.6,12.4,0,
2,13/11/12,04:14:10,4.5,307,25,10.6,-8.6,17,517.6,12.4,0,
2,13/11/12,04:29:10,4.3,303,29,9.4,-8.7,16,517.5,12.4,0,
2,13/11/12,04:44:10,3.9,300,35,10.0,-8.7,14,517.4,12.5,0,
2,13/11/12,04:59:10,4.5,290,28,10.2,-8.4,8,517.2,12.5,0,
2,13/11/12,05:14:10,4.0,293,32,9.5,-8.2,6,517.2,12.4,0,
2,13/11/12,05:29:10,4.0,295,35,11.2,-8.2,6,517.0,12.4,0,
2,13/11/12,05:44:10,4.3,295,31,10.9,-8.2,6,516.9,12.4,0,
2,13/11/12,05:59:10,2.6,303,55,9.8,-8.4,6,516.8,12.4,0,
2,13/11/12,06:14:10,3.5,296,32,9.1,-8.5,6,516.7,12.4,0,
2,13/11/12,06:29:10,2.8,299,42,10.0,-8.6,6,516.7,12.4,0,
2,13/11/12,06:44:10,4.2,285,33,9.8,-8.3,6,516.6,12.4,0,
2,13/11/12,06:59:10,4.0,293,33,10.2,-8.2,6,516.5,12.4,0,
2,13/11/12,07:14:10,3.9,292,35,11.4,-8.2,6,516.4,12.3,0,
2,13/11/12,07:29:10,5.2,290,26,11.3,-8.2,6,516.4,12.4,0,
2,13/11/12,07:44:10,4.2,293,35,11.1,-8.2,6,516.3,12.4,0,
2,13/11/12,07:59:10,4.5,290,32,10.7,-8.2,7,516.3,12.4,0,
2,13/11/12,08:14:10,4.9,292,35,12.2,-8.2,6,516.2,12.3,0,
2,13/11/12,08:29:10,6.4,293,28,13.4,-8.2,6,516.2,12.3,0,
2,13/11/12,08:44:10,5.2,292,29,11.7,-8.3,6,516.3,12.3,0,
2,13/11/12,08:59:10,5.1,288,25,11.1,-8.3,6,516.4,12.4,0,
2,13/11/12,09:14:10,5.9,293,25,12.4,-8.2,6,516.4,12.3,0,
2,13/11/12,09:29:10,4.5,290,29,11.5,-8.1,7,516.6,12.3,0,
2,13/11/12,09:44:10,5.6,293,26,12.1,-8.0,6,516.7,12.3,0,
2,13/11/12,09:59:10,3.5,291,31,9.4,-7.7,6,516.9,12.3,0,
2,13/11/12,10:14:10,3.3,296,37,9.0,-7.3,7,517.0,12.2,0,
2,13/11/12,10:29:10,4.8,296,27,11.3,-7.0,7,517.1,12.3,0,
2,13/11/12,10:44:10,4.2,296,30,11.1,-6.7,7,517.2,12.3,0,
2,13/11/12,10:59:10,2.4,285,48,7.0,-6.4,7,517.3,12.3,0,
2,13/11/12,11:14:10,0.4,257,92,6.6,-5.6,7,517.3,12.4,0,
2,13/11/12,11:29:10,0.4,79,92,4.8,-4.2,5,517.4,12.6,0,
2,13/11/12,11:44:10,1.1,72,84,9.9,-3.7,4,517.6,12.8,0,
2,13/11/12,11:59:10,1.0,123,75,6.3,-2.6,5,517.6,12.9,0,
2,13/11/12,12:14:10,1.6,151,43,4.4,-2.4,6,517.8,12.9,0,
2,13/11/12,12:29:10,1.3,147,56,4.5,-2.0,6,517.9,13.0,0,
2,13/11/12,12:44:10,1.1,182,74,6.4,-1.5,6,518.1,13.1,0,
2,13/11/12,12:59:10,1.6,163,56,5.6,-1.5,6,518.2,13.1,0,
2,13/11/12,13:14:10,1.2,201,73,7.8,-1.2,6,518.2,13.2,0,
2,13/11/12,13:29:10,0.4,344,103,6.1,-1.0,4,518.3,13.2,0,
2,13/11/12,13:44:10,0.2,200,98,6.3,0.4,5,518.3,13.4,0,
2,13/11/12,13:59:10,0.6,320,85,5.0,0.0,3,518.4,13.5,0,
2,13/11/12,14:14:10,1.3,280,71,6.9,-0.1,5,518.4,13.5,0,
2,13/11/12,14:29:10,0.2,332,100,6.6,0.0,5,518.4,13.6,0,
2,13/11/12,14:44:10,1.5,267,74,6.7,0.1,6,518.4,13.7,0,
2,13/11/12,14:59:10,1.4,295,76,6.8,0.6,7,518.4,13.9,0,
2,13/11/12,15:14:10,0.9,240,88,7.0,0.7,7,518.4,13.9,0,
2,13/11/12,15:29:10,0.5,235,91,6.8,1.0,8,518.4,13.8,0,
2,13/11/12,15:44:10,0.9,238,88,10.6,1.3,8,518.5,13.8,0,
2,13/11/12,15:59:10,1.0,254,92,7.8,0.8,9,518.5,13.8,0,
2,13/11/12,16:14:10,1.3,279,80,8.3,1.2,8,518.4,13.8,0,
2,13/11/12,16:29:10,1.7,297,72,9.9,1.1,8,518.4,13.8,0,
2,13/11/12,16:44:10,1.1,297,84,9.3,0.9,8,518.4,14.0,0,
2,13/11/12,16:59:10,0.9,247,91,8.0,0.9,8,518.4,14.2,0,
2,13/11/12,17:14:10,1.3,272,84,10.9,0.7,9,518.4,14.5,0,
2,13/11/12,17:29:10,1.3,284,84,9.4,0.8,9,518.3,14.4,0,
2,13/11/12,17:44:10,1.7,284,84,10.2,0.7,8,518.2,14.5,0,
2,13/11/12,17:59:10,0.8,318,80,12.4,1.4,8,518.1,14.4,0,
2,13/11/12,18:14:10,2.2,302,68,11.0,0.9,8,518.1,14.3,0,
2,13/11/12,18:29:10,1.4,287,89,12.1,0.7,8,518.1,14.3,0,
2,13/11/12,18:44:10,3.2,287,49,10.1,0.7,7,518.1,14.2,0,
2,13/11/12,18:59:10,2.5,314,71,11.6,0.6,7,518.1,14.0,0,
2,13/11/12,19:14:10,3.3,286,56,10.2,0.3,7,518.1,13.8,0,
2,13/11/12,19:29:10,2.3,287,70,10.2,0.6,7,518.1,13.6,0,
2,13/11/12,19:44:10,2.5,282,66,11.6,0.5,6,518.1,13.3,0,
2,13/11/12,19:59:10,2.1,297,72,12.7,0.3,7,518.1,13.2,0,
2,13/11/12,20:14:10,3.1,292,58,11.5,0.1,6,518.1,13.1,0,
2,13/11/12,20:29:10,4.4,306,36,11.5,-0.1,6,518.1,12.9,0,
2,13/11/12,20:44:10,2.4,301,74,11.3,-0.1,6,518.1,12.9,0,
2,13/11/12,20:59:10,2.5,297,66,10.4,-0.2,5,518.1,12.8,0,
2,13/11/12,21:14:10,2.6,298,61,9.2,-0.3,5,518.2,12.8,0,
2,13/11/12,21:29:10,3.2,295,58,12.5,-0.6,5,518.2,12.7,0,
2,13/11/12,21:44:10,3.8,296,49,10.7,-0.9,5,518.3,12.7,0,
2,13/11/12,21:59:10,1.9,288,68,9.4,-1.3,5,518.4,12.7,0,
2,13/11/12,22:14:10,3.7,296,38,10.1,-2.1,7,518.3,12.7,0,
2,13/11/12,22:29:10,4.2,294,39,11.2,-2.7,8,518.3,12.7,0,
2,13/11/12,22:44:10,2.2,258,58,8.8,-3.0,10,518.4,12.6,0,
2,13/11/12,22:59:10,3.5,279,41,9.3,-3.5,12,518.3,12.6,0,
2,13/11/12,23:14:10,3.6,279,39,10.5,-3.9,13,518.3,12.7,0,
2,13/11/12,23:29:10,5.4,285,26,10.1,-4.3,13,518.3,12.6,0,
2,13/11/12,23:44:10,6.0,288,21,11.4,-4.6,14,518.5,12.6,0,
2,13/11/12,23:59:10,7.8,286,9,9.7,-4.8,14,518.5,12.6,0,
2,13/11/13,00:14:10,6.9,287,7,9.7,-5.0,13,518.6,12.6,0,
# closing this file, next is: WS131113.ser
# this file opened 2013 11 13 (y m d) 00:16:29
2,13/11/13,00:29:10,4.6,285,11,6.8,-5.1,13,518.6,12.6,0,
2,13/11/13,00:44:10,4.2,291,10,6.5,-4.0,6,518.7,12.6,0,
2,13/11/13,00:59:10,3.9,301,19,7.3,-3.4,4,518.7,12.6,0,
2,13/11/13,01:14:10,3.6,291,15,5.9,-3.6,4,518.9,12.6,0,
2,13/11/13,01:29:10,2.9,286,21,5.5,-3.8,4,518.9,12.5,0,
2,13/11/13,01:44:10,2.1,289,35,5.2,-4.0,4,518.9,12.6,0,
2,13/11/13,01:59:10,1.4,302,44,3.7,-4.4,5,518.9,12.5,0,
2,13/11/13,02:14:10,2.5,291,25,4.9,-4.4,5,518.9,12.5,0,
2,13/11/13,02:29:10,2.1,268,24,4.0,-4.3,4,519.0,12.6,0,
2,13/11/13,02:44:10,1.4,267,37,3.4,-4.5,4,519.0,12.5,0,
2,13/11/13,02:59:10,2.4,289,15,3.6,-4.5,4,518.9,12.5,0,
2,13/11/13,03:14:10,2.7,289,6,3.4,-4.6,5,518.9,12.5,0,
2,13/11/13,03:29:10,2.1,265,17,3.2,-4.4,3,518.9,12.5,0,
2,13/11/13,03:44:10,2.2,263,19,4.3,-4.0,1,518.9,12.4,0,
2,13/11/13,03:59:10,2.0,264,27,4.2,-3.9,1,518.9,12.4,0,
2,13/11/13,04:14:10,2.3,289,26,4.3,-4.1,1,518.8,12.4,0,
2,13/11/13,04:29:10,3.2,294,6,3.9,-4.0,1,518.9,12.4,0,
2,13/11/13,04:44:10,3.5,293,8,4.5,-3.9,1,518.9,12.4,0,
2,13/11/13,04:59:10,3.4,288,9,5.2,-3.9,1,518.7,12.4,0,
2,13/11/13,05:14:10,3.8,298,8,4.7,-4.0,1,518.7,12.4,0,
2,13/11/13,05:29:10,4.0,301,6,5.2,-4.0,1,518.5,12.4,0,
2,13/11/13,05:44:10,4.0,301,5,5.5,-4.3,1,518.4,12.4,0,
2,13/11/13,05:59:10,4.7,306,7,5.8,-4.3,1,518.4,12.5,0,
2,13/11/13,06:14:10,5.3,303,6,6.2,-4.1,1,518.2,12.4,0,
2,13/11/13,06:29:10,5.4,299,7,6.4,-4.1,1,518.1,12.4,0,
2,13/11/13,06:44:10,5.6,296,7,6.9,-4.1,1,518.0,12.4,0,
2,13/11/13,06:59:10,5.1,297,7,6.2,-4.3,1,517.8,12.4,0,
2,13/11/13,07:14:10,5.3,295,7,6.7,-4.4,1,517.8,12.3,0,
2,13/11/13,07:29:10,5.4,294,8,6.6,-4.3,1,517.8,12.3,0,
2,13/11/13,07:44:10,5.5,296,6,6.4,-4.3,1,517.8,12.3,0,
2,13/11/13,07:59:10,5.4,300,6,6.5,-4.3,1,517.8,12.3,0,
2,13/11/13,08:14:10,5.3,303,6,6.4,-4.3,1,517.8,12.3,0,
2,13/11/13,08:29:10,5.1,301,5,5.9,-4.2,1,517.8,12.3,0,
2,13/11/13,08:44:10,5.6,301,5,6.2,-4.2,1,517.8,12.3,0,
2,13/11/13,08:59:10,5.6,300,6,6.6,-4.2,1,517.8,12.3,0,
2,13/11/13,09:14:10,5.4,298,5,6.3,-4.1,1,517.8,12.3,0,
2,13/11/13,09:29:10,5.3,295,4,6.0,-4.1,1,517.9,12.3,0,
2,13/11/13,09:44:10,5.0,295,5,5.6,-3.9,1,518.1,12.3,0,
2,13/11/13,09:59:10,4.8,293,6,5.6,-3.3,1,518.1,12.3,0,
2,13/11/13,10:14:10,3.8,288,13,5.4,-2.9,1,518.2,12.3,0,
2,13/11/13,10:29:10,3.6,291,13,5.4,-2.6,1,518.4,12.2,0,
2,13/11/13,10:44:10,2.5,275,31,4.7,-2.3,2,518.5,12.3,0,
2,13/11/13,10:59:10,1.4,207,23,3.0,-1.5,4,518.7,12.3,0,
2,13/11/13,11:14:10,0.6,136,72,3.7,-0.5,2,518.7,12.3,0,
2,13/11/13,11:29:10,0.7,311,72,2.8,0.0,2,519.0,12.4,0,
2,13/11/13,11:44:10,2.1,310,24,4.2,-0.3,2,518.9,12.3,0,
2,13/11/13,11:59:10,2.1,309,19,3.9,-0.3,2,518.9,12.5,0,
2,13/11/13,12:14:10,2.0,291,40,4.7,0.0,3,519.0,12.5,0,
2,13/11/13,12:29:10,2.1,300,29,4.2,0.1,3,519.2,12.7,0,
2,13/11/13,12:44:10,1.3,286,44,4.3,1.0,4,519.2,12.7,0,
2,13/11/13,12:59:10,0.7,10,83,4.8,1.4,4,519.3,12.8,0,
2,13/11/13,13:14:10,1.7,279,67,12.0,1.1,8,519.1,12.9,0,
2,13/11/13,13:29:10,3.6,327,29,9.8,0.5,4,519.4,12.9,0,
2,13/11/13,13:44:10,5.7,311,36,14.0,1.1,6,519.2,13.0,0,
2,13/11/13,13:59:10,3.5,212,34,8.9,1.0,8,519.5,13.0,0,
2,13/11/13,14:14:10,1.0,139,79,6.1,2.7,5,519.6,13.1,0,
2,13/11/13,14:29:10,2.5,341,43,8.1,2.3,3,519.7,13.0,0,
2,13/11/13,14:44:10,4.5,5,23,7.9,2.8,4,519.7,13.0,0,
2,13/11/13,14:59:10,5.1,353,23,9.5,2.8,4,519.7,13.1,0,
2,13/11/13,15:14:10,5.7,358,23,10.9,2.3,3,519.7,13.1,0,
2,13/11/13,15:29:10,6.3,8,16,10.6,2.6,3,519.7,13.1,0,
2,13/11/13,15:44:10,4.0,354,44,9.9,3.1,5,519.7,13.2,0,
2,13/11/13,15:59:10,2.5,286,54,10.6,2.7,7,519.7,13.2,0,
2,13/11/13,16:14:10,3.4,315,43,7.7,2.4,7,519.7,13.2,0,
2,13/11/13,16:29:10,2.0,257,69,10.0,3.0,9,519.5,13.3,0,
2,13/11/13,16:44:10,3.8,294,40,9.6,2.2,10,519.5,13.3,0,
2,13/11/13,16:59:10,3.3,301,49,10.8,2.7,8,519.5,13.3,0,
2,13/11/13,17:14:10,2.8,277,51,11.4,2.7,8,519.5,13.3,0,
2,13/11/13,17:29:10,3.6,300,46,11.5,2.6,8,519.4,13.4,0,
2,13/11/13,17:44:10,4.0,301,38,12.2,2.2,8,519.2,13.3,0,
2,13/11/13,17:59:10,5.5,299,38,12.5,2.1,8,519.1,13.4,0,
2,13/11/13,18:14:10,4.9,298,51,14.2,1.9,10,518.9,13.4,0,
2,13/11/13,18:29:10,4.9,287,50,14.0,1.2,10,518.9,13.3,0,
2,13/11/13,18:44:10,6.7,294,35,14.7,1.0,11,518.8,13.3,0,
2,13/11/13,18:59:10,7.3,297,31,16.9,0.5,11,518.7,13.3,0,
2,13/11/13,19:14:10,4.5,289,55,15.2,1.0,11,518.6,13.2,0,
2,13/11/13,19:29:10,7.3,290,37,17.8,0.6,11,518.5,13.2,0,
2,13/11/13,19:44:10,8.0,303,29,16.3,0.3,11,518.5,13.1,0,
2,13/11/13,19:59:10,5.9,286,37,16.0,0.3,11,518.4,13.0,0,
2,13/11/13,20:14:10,8.5,298,35,17.6,-0.1,11,518.3,13.0,0,
2,13/11/13,20:29:10,4.1,283,64,15.5,0.0,12,518.5,12.9,0,
2,13/11/13,20:44:10,4.3,291,58,16.6,0.1,12,518.5,12.8,0,
2,13/11/13,20:59:10,4.2,280,54,15.0,0.0,12,518.6,12.7,0,
2,13/11/13,21:14:10,0.8,283,100,18.1,0.0,12,518.6,12.7,0,
2,13/11/13,21:29:10,4.3,285,60,15.0,-0.5,13,518.5,12.6,0,
2,13/11/13,21:44:10,5.0,287,54,19.8,-1.0,14,518.5,12.6,0,
2,13/11/13,21:59:10,7.2,289,34,19.2,-1.4,14,518.6,12.6,0,
2,13/11/13,22:14:10,7.0,292,35,17.2,-2.0,15,518.6,12.7,0,
2,13/11/13,22:29:10,6.0,293,41,14.9,-2.3,16,518.7,12.6,0,
2,13/11/13,22:44:10,5.5,281,38,16.6,-2.7,17,518.8,12.6,0,
2,13/11/13,22:59:10,5.1,279,40,12.5,-3.3,17,518.8,12.6,0,
2,13/11/13,23:14:10,6.8,281,26,15.4,-4.0,19,518.8,12.6,0,
2,13/11/13,23:29:10,6.4,280,32,15.6,-4.7,20,518.7,12.5,0,
2,13/11/13,23:44:10,7.2,283,23,12.9,-5.2,22,518.7,12.5,0,
2,13/11/13,23:59:10,7.2,284,22,13.1,-5.4,22,518.8,12.5,0,
2,13/11/14,00:14:10,9.3,290,12,12.3,-5.5,21,518.8,12.5,0,
# closing this file, next is: WS131114.ser
# this file opened 2013 11 14 (y m d) 00:16:27
2,13/11/14,00:29:10,9.8,295,11,12.8,-5.1,19,518.8,12.5,0,
2,13/11/14,00:44:10,4.9,291,18,13.7,-4.5,17,518.8,12.5,0,
2,13/11/14,00:59:10,6.6,285,19,13.5,-4.3,16,518.8,12.5,0,
2,13/11/14,01:14:10,9.4,285,19,16.3,-3.6,14,518.8,12.5,0,
2,13/11/14,01:29:10,9.1,288,20,15.9,-3.7,14,518.8,12.5,0,
2,13/11/14,01:44:10,10.0,289,24,17.8,-3.5,13,518.8,12.4,0,
2,13/11/14,01:59:10,7.2,288,34,16.2,-3.7,13,519.0,12.4,0,
2,13/11/14,02:14:10,6.9,284,31,20.3,-3.8,14,519.1,12.4,0,
2,13/11/14,02:29:10,5.8,287,28,17.0,-3.9,0,519.1,12.4,20,
2,13/11/14,02:44:10,8.7,292,21,17.6,-4.0,14,519.1,12.4,0,
2,13/11/14,02:59:10,7.1,288,31,15.9,-4.1,16,519.1,12.4,0,
2,13/11/14,03:14:10,7.0,284,30,14.7,-4.2,17,519.1,12.5,0,
