# this file opened 2006 05 11 (y m d) 21:08:54
# check-interval = 300 sec
2,06/05/21,17:44:10,7.4,277,42,18.5,-8.8,45,514.2,14.7,0,
2,06/05/21,17:59:10,6.3,269,56,20.2,-8.8,47,514.1,14.6,0,
2,06/05/21,18:14:10,7.6,267,44,23.3,-8.9,48,514.0,14.7,0,
2,06/05/21,18:29:10,6.8,273,47,22.1,-8.9,48,513.9,14.6,0,
2,06/05/21,18:44:10,7.4,270,46,21.8,-8.9,45,513.9,14.6,0,
2,06/05/21,18:59:10,9.1,266,39,22.5,-9.1,45,513.8,14.6,0,
2,06/05/21,19:14:10,8.5,266,40,20.9,-9.1,44,513.8,14.6,0,
2,06/05/21,19:29:10,6.5,266,54,21.7,-9.1,42,513.8,14.6,0,
2,06/05/21,19:44:10,9.2,270,36,22.8,-9.2,41,513.7,14.6,0,
2,06/05/21,19:59:10,9.6,271,32,21.3,-9.4,40,513.8,14.6,0,
2,06/05/21,20:14:10,9.9,270,33,22.7,-9.6,41,513.8,14.0,0,
2,06/05/21,20:29:10,8.3,272,35,19.5,-9.6,39,513.9,13.8,0,
2,06/05/21,20:44:10,8.0,270,41,19.1,-9.8,40,514.0,13.9,0,
2,06/05/21,20:59:10,6.8,273,52,20.7,-10.0,42,514.0,13.7,0,
2,06/05/21,21:14:10,6.8,268,47,22.8,-10.2,43,514.0,13.8,0,
2,06/05/21,21:29:10,7.3,264,45,22.8,-10.7,45,513.9,13.1,0,
2,06/05/21,21:44:10,5.4,280,59,17.5,-11.0,46,514.0,12.7,0,
2,06/05/21,21:59:10,7.6,274,48,19.6,-11.4,48,513.8,12.8,0,
2,06/05/21,22:14:10,7.4,279,51,20.3,-11.8,49,513.7,12.8,0,
2,06/05/21,22:29:10,6.3,279,48,19.8,-12.2,51,513.9,12.7,0,
2,06/05/21,22:44:10,5.8,272,51,19.1,-12.6,52,513.9,12.7,0,
2,06/05/21,22:59:10,5.6,276,55,19.9,-12.8,52,513.9,12.8,0,
2,06/05/21,23:14:10,6.0,276,51,20.5,-12.9,53,514.1,12.7,0,
2,06/05/21,23:29:10,4.3,270,59,15.3,-13.1,53,514.3,12.7,0,
2,06/05/21,23:44:10,5.0,271,57,17.4,-13.2,55,514.3,12.7,0,
2,06/05/21,23:59:10,2.8,267,78,16.5,-13.0,57,514.4,12.7,0,
2,06/05/22,00:14:10,5.1,279,61,19.4,-12.4,62,514.3,12.7,0,
2,06/05/22,00:29:10,5.0,278,64,19.0,-12.2,63,514.3,12.7,0,
# closing this file, next is: WS060522.ser
# this file opened 2006 05 22 (y m d) 00:29:17
2,06/05/22,00:44:10,7.7,273,44,20.9,-12.1,66,514.2,12.7,0,
2,06/05/22,00:59:10,6.4,271,50,18.7,-12.2,67,514.3,12.7,0,
2,06/05/22,01:14:10,7.6,274,47,23.3,-12.6,62,514.2,12.7,0,
2,06/05/22,01:29:10,8.2,278,39,20.7,-13.2,59,514.3,12.7,0,
2,06/05/22,01:44:10,9.2,274,33,21.7,-13.3,60,514.3,12.7,0,
2,06/05/22,01:59:10,9.2,279,29,19.3,-13.3,63,514.1,12.7,0,
2,06/05/22,02:14:10,10.3,272,21,20.0,-13.8,69,514.1,12.7,0,
2,06/05/22,02:29:10,8.2,280,25,15.6,-14.0,69,514.3,12.6,0,
2,06/05/22,02:44:10,9.6,281,23,18.4,-14.1,69,514.3,12.6,0,
2,06/05/22,02:59:10,10.3,283,22,17.3,-14.2,71,514.3,12.7,0,
2,06/05/22,03:14:10,9.6,279,24,18.9,-14.1,70,514.4,12.6,0,
2,06/05/22,03:29:10,10.5,277,20,19.4,-14.1,70,514.4,12.7,0,
2,06/05/22,03:44:10,11.5,278,17,18.0,-14.0,69,514.4,12.6,0,
2,06/05/22,03:59:10,11.8,279,15,17.1,-13.9,68,514.4,12.6,0,
2,06/05/22,04:14:10,10.9,280,18,18.1,-14.1,70,514.4,12.6,0,
2,06/05/22,04:29:11,11.5,279,16,19.1,-14.1,69,514.2,12.6,0,
2,06/05/22,04:44:13,11.5,282,16,18.6,-14.1,67,514.1,12.6,80,
2,06/05/22,04:59:10,11.4,280,17,17.3,-14.1,65,514.1,12.6,0,
2,06/05/22,05:14:10,11.9,280,16,18.6,-14.2,64,514.0,12.6,0,
2,06/05/22,05:29:10,11.8,279,16,17.6,-14.2,65,513.9,12.6,0,
2,06/05/22,05:44:10,10.9,280,19,20.1,-14.2,65,513.9,12.6,0,
2,06/05/22,05:59:10,10.5,279,19,17.2,-14.3,66,513.9,12.6,0,
2,06/05/22,06:14:10,11.0,279,16,17.2,-14.4,66,513.8,12.6,0,
2,06/05/22,06:29:10,10.6,280,19,17.2,-14.4,65,513.7,12.6,0,
2,06/05/22,06:44:10,9.8,280,21,16.3,-14.5,66,513.6,12.6,0,
2,06/05/22,06:59:10,9.1,280,24,16.6,-14.5,65,513.6,12.5,0,
2,06/05/22,07:14:10,8.8,281,25,16.0,-14.5,65,513.6,12.6,0,
2,06/05/22,07:29:10,10.0,279,19,18.6,-14.5,66,513.5,12.5,0,
2,06/05/22,07:44:10,10.3,278,20,17.6,-14.4,64,513.4,12.5,0,
2,06/05/22,07:59:10,9.7,279,22,16.6,-14.4,63,513.4,12.5,0,
2,06/05/22,08:14:10,9.3,282,20,16.9,-14.4,62,513.4,12.5,0,
2,06/05/22,08:29:10,9.3,282,20,16.0,-14.5,63,513.4,12.5,0,
2,06/05/22,08:44:10,9.3,281,21,16.2,-14.4,62,513.4,12.4,0,
2,06/05/22,08:59:10,8.8,280,22,15.1,-14.5,62,513.5,12.5,0,
2,06/05/22,09:14:10,10.2,278,17,15.3,-14.5,63,513.5,12.5,0,
2,06/05/22,09:29:10,9.7,277,21,16.4,-14.5,62,513.6,12.4,0,
2,06/05/22,09:44:10,9.8,283,18,16.1,-14.5,61,513.7,12.4,0,
2,06/05/22,09:59:10,9.8,282,19,16.1,-14.5,61,513.8,12.5,0,
2,06/05/22,10:14:10,10.3,281,20,15.9,-14.5,62,513.8,12.4,0,
2,06/05/22,10:29:10,10.0,280,19,16.7,-14.6,61,513.9,12.4,0,
2,06/05/22,10:44:10,9.8,283,19,15.8,-14.6,61,514.1,12.4,0,
2,06/05/22,10:59:10,7.5,280,27,14.8,-14.5,61,514.4,12.3,0,
2,06/05/22,11:14:10,7.5,287,26,15.4,-14.5,62,514.5,12.3,0,
2,06/05/22,11:29:10,6.9,284,29,14.0,-14.5,62,514.6,12.4,0,
2,06/05/22,11:44:10,6.6,281,26,13.0,-14.2,59,514.8,12.9,0,
2,06/05/22,11:59:10,7.2,286,26,13.5,-13.7,55,515.0,13.2,0,
2,06/05/22,12:14:10,7.5,292,27,19.2,-13.4,53,515.1,13.3,0,
2,06/05/22,12:29:10,7.7,287,24,14.9,-13.0,48,515.1,13.5,0,
2,06/05/22,12:44:10,7.9,289,26,16.2,-12.7,46,515.3,13.4,0,
2,06/05/22,12:59:10,7.9,282,23,14.1,-12.7,46,515.4,13.2,0,
2,06/05/22,13:14:10,8.7,283,19,13.9,-12.8,47,515.6,13.4,0,
2,06/05/22,13:29:10,9.1,278,15,14.1,-12.7,46,515.8,13.3,0,
2,06/05/22,13:44:10,8.3,276,17,14.2,-12.4,45,515.9,13.4,0,
2,06/05/22,13:59:10,7.1,275,21,12.8,-11.7,43,516.1,13.9,0,
2,06/05/22,14:14:10,7.2,286,20,13.3,-10.6,37,516.2,13.7,0,
2,06/05/22,14:29:10,5.1,287,29,10.8,-9.8,33,516.4,14.1,0,
2,06/05/22,14:44:10,3.7,292,46,9.6,-8.7,28,516.5,14.7,0,
2,06/05/22,14:59:10,6.1,286,25,12.0,-8.8,30,516.5,14.6,0,
2,06/05/22,15:14:10,6.0,282,27,13.0,-8.8,30,516.4,14.7,0,
2,06/05/22,15:29:11,8.1,283,22,13.2,-9.0,32,516.3,14.7,0,
2,06/05/22,15:44:13,8.0,277,20,13.3,-9.0,32,516.3,14.7,80,
2,06/05/22,15:59:10,7.7,283,21,13.5,-8.9,33,516.2,14.6,0,
2,06/05/22,16:14:10,7.0,277,25,13.3,-8.9,33,516.2,14.3,0,
2,06/05/22,16:29:10,6.7,278,27,15.5,-9.1,33,516.2,14.6,0,
2,06/05/22,16:44:10,6.8,280,27,16.8,-8.9,31,516.1,14.7,0,
2,06/05/22,16:59:10,6.7,270,33,16.7,-8.5,31,516.2,14.6,0,
2,06/05/22,17:14:10,7.1,268,32,15.4,-8.8,32,516.1,14.7,0,
2,06/05/22,17:29:10,6.2,276,36,14.7,-8.3,32,516.0,14.6,0,
2,06/05/22,17:44:10,6.9,276,32,15.6,-8.5,34,515.9,14.7,0,
2,06/05/22,17:59:10,6.4,278,32,16.9,-8.5,35,515.9,14.6,0,
2,06/05/22,18:14:10,7.1,271,35,16.5,-8.8,36,515.8,14.7,0,
2,06/05/22,18:29:10,7.0,271,33,16.8,-8.7,36,515.7,14.6,0,
2,06/05/22,18:44:10,5.7,278,44,18.4,-8.6,35,515.8,14.6,0,
2,06/05/22,18:59:10,6.8,270,35,16.5,-8.7,36,515.8,14.7,0,
2,06/05/22,19:14:10,5.4,272,43,16.9,-8.7,36,516.0,14.7,0,
2,06/05/22,19:29:10,5.8,269,40,14.9,-8.9,37,516.2,14.6,0,
2,06/05/22,19:44:10,5.8,275,39,16.1,-9.1,37,516.3,14.6,0,
2,06/05/22,19:59:10,5.0,261,46,15.0,-9.3,38,516.4,14.5,0,
2,06/05/22,20:14:10,4.8,264,33,13.1,-9.2,38,516.4,14.0,0,
2,06/05/22,20:29:10,4.1,266,39,11.9,-9.1,38,516.4,13.9,0,
2,06/05/22,20:44:10,4.8,269,41,13.4,-9.2,39,516.4,14.0,0,
2,06/05/22,20:59:10,6.0,268,31,13.4,-9.5,40,516.4,13.8,0,
2,06/05/22,21:14:10,4.1,258,46,12.5,-9.6,40,516.6,13.8,0,
2,06/05/22,21:29:10,3.8,260,38,12.2,-9.9,42,516.8,13.0,0,
2,06/05/22,21:44:10,5.2,266,29,11.9,-10.4,43,516.7,12.8,0,
2,06/05/22,21:59:10,6.3,268,26,13.7,-10.8,44,516.4,12.7,0,
2,06/05/22,22:14:10,6.0,267,33,14.8,-11.1,46,516.6,12.7,0,
2,06/05/22,22:29:10,3.1,276,60,13.5,-11.4,47,516.8,12.7,0,
2,06/05/22,22:44:10,5.2,273,38,14.8,-11.6,48,516.6,12.7,0,
2,06/05/22,22:59:10,5.9,285,34,17.5,-11.8,48,516.4,12.8,0,
2,06/05/22,23:14:10,1.8,267,82,13.3,-12.0,51,516.8,12.8,0,
2,06/05/22,23:29:10,3.6,282,55,15.1,-12.2,52,517.0,12.7,0,
2,06/05/22,23:44:10,7.3,272,22,13.8,-12.1,52,516.7,12.7,0,
2,06/05/22,23:59:10,8.5,280,17,13.7,-12.1,53,516.7,12.7,0,
2,06/05/23,00:14:10,7.9,275,18,13.3,-12.2,53,516.8,12.7,0,
2,06/05/23,00:29:10,6.5,275,21,11.9,-12.3,53,516.9,12.7,0,
# closing this file, next is: WS060523.ser
# this file opened 2006 05 23 (y m d) 00:29:19
2,06/05/23,00:44:10,4.7,277,26,10.9,-12.4,54,517.2,12.7,0,
2,06/05/23,00:59:10,5.6,271,20,10.4,-12.5,54,517.3,12.7,0,
2,06/05/23,01:14:10,3.2,267,52,10.5,-12.4,53,517.4,12.7,0,
2,06/05/23,01:29:10,7.1,269,21,12.8,-11.6,46,517.4,12.7,0,
2,06/05/23,01:44:10,6.8,274,21,12.2,-11.4,45,517.4,12.7,0,
2,06/05/23,01:59:10,7.8,285,17,11.5,-11.3,43,517.4,12.7,0,
2,06/05/23,02:14:10,8.4,290,14,11.8,-11.2,41,517.4,12.7,0,
2,06/05/23,02:29:10,9.4,281,10,12.0,-11.1,39,517.4,12.7,0,
2,06/05/23,02:44:10,9.9,279,7,12.4,-11.1,40,517.4,12.7,0,
2,06/05/23,02:59:10,9.8,279,6,12.1,-11.2,41,517.5,12.6,0,
2,06/05/23,03:14:10,9.7,279,6,12.2,-11.2,40,517.5,12.7,0,
2,06/05/23,03:29:10,9.3,280,7,11.5,-11.4,42,517.5,12.6,0,
2,06/05/23,03:44:10,9.0,281,6,11.0,-11.4,41,517.5,12.6,0,
2,06/05/23,03:59:10,9.0,280,5,10.8,-11.3,40,517.5,12.7,0,
2,06/05/23,04:14:10,8.9,282,6,11.0,-11.0,39,517.5,12.6,0,
2,06/05/23,04:29:10,8.8,277,7,11.1,-11.1,40,517.5,12.6,0,
2,06/05/23,04:44:10,8.6,278,7,11.2,-11.2,41,517.5,12.6,0,
2,06/05/23,04:59:10,8.4,277,7,10.0,-11.5,43,517.5,12.6,0,
2,06/05/23,05:14:10,9.2,274,7,11.1,-11.5,44,517.5,12.6,0,
2,06/05/23,05:29:10,8.8,274,8,10.8,-11.7,44,517.4,12.5,0,
2,06/05/23,05:44:10,9.2,275,8,11.1,-11.7,45,517.3,12.6,0,
2,06/05/23,05:59:10,9.8,275,8,11.7,-11.8,45,517.3,12.5,0,
2,06/05/23,06:14:10,9.0,275,8,11.8,-11.8,45,517.3,12.6,0,
2,06/05/23,06:29:10,8.7,272,8,10.7,-11.8,44,517.3,12.5,0,
2,06/05/23,06:44:10,8.6,273,8,10.9,-11.8,43,517.3,12.5,0,
2,06/05/23,06:59:10,8.8,271,8,10.7,-11.9,44,517.3,12.5,0,
2,06/05/23,07:14:10,8.6,271,7,10.3,-11.8,44,517.2,12.6,0,
2,06/05/23,07:29:10,8.9,273,8,11.0,-11.4,43,517.2,12.5,0,
2,06/05/23,07:44:10,9.9,274,6,11.5,-10.5,37,517.2,12.6,0,
2,06/05/23,07:59:10,9.7,276,5,11.8,-10.8,35,517.2,12.6,0,
2,06/05/23,08:14:10,10.1,275,7,12.0,-10.8,34,517.1,12.5,0,
2,06/05/23,08:29:11,10.0,272,8,12.4,-10.3,35,517.1,12.5,0,
2,06/05/23,08:44:13,9.7,274,9,12.5,-10.2,32,517.2,12.5,80,
2,06/05/23,08:59:10,9.5,277,8,11.9,-10.2,29,517.2,12.5,0,
2,06/05/23,09:14:10,9.5,278,9,11.6,-10.3,27,517.2,12.5,0,
2,06/05/23,09:29:10,10.0,279,8,12.1,-10.3,26,517.1,12.4,0,
2,06/05/23,09:44:10,10.0,277,7,12.6,-10.2,26,517.2,12.5,0,
2,06/05/23,09:59:10,9.9,277,6,11.5,-10.1,28,517.3,12.4,0,
2,06/05/23,10:14:10,9.3,277,6,10.9,-10.1,38,517.3,12.4,0,
2,06/05/23,10:29:10,8.9,278,5,10.3,-10.1,48,517.5,12.4,0,
2,06/05/23,10:44:10,8.8,280,5,10.3,-10.1,50,517.5,12.3,0,
2,06/05/23,10:59:10,8.1,279,5,9.2,-10.1,44,517.7,12.3,0,
2,06/05/23,11:14:10,7.5,282,6,9.2,-10.0,37,517.8,12.5,0,
2,06/05/23,11:29:10,7.0,286,14,9.6,-9.9,25,517.9,12.6,0,
2,06/05/23,11:44:10,6.8,287,15,9.9,-9.8,22,518.0,12.9,0,
2,06/05/23,11:59:10,6.2,286,20,10.2,-9.6,26,518.1,13.2,0,
2,06/05/23,12:14:10,4.8,284,25,8.9,-9.4,24,518.4,13.3,0,
2,06/05/23,12:29:10,4.9,282,24,10.0,-9.1,34,518.4,13.4,0,
2,06/05/23,12:44:10,4.8,284,25,9.9,-8.9,40,518.4,13.5,0,
2,06/05/23,12:59:10,5.6,279,21,10.5,-8.8,38,518.5,13.4,0,
2,06/05/23,13:14:10,5.0,289,26,10.1,-8.9,32,518.7,13.6,0,
2,06/05/23,13:29:10,5.3,282,28,12.0,-8.4,36,518.7,13.8,0,
2,06/05/23,13:44:10,5.1,271,30,10.8,-8.4,41,518.7,13.7,0,
2,06/05/23,13:59:10,5.3,275,26,12.7,-8.2,38,518.8,14.0,0,
2,06/05/23,14:14:10,3.9,280,37,12.2,-7.6,40,518.9,14.4,0,
2,06/05/23,14:29:10,2.8,267,48,11.2,-6.9,34,519.0,14.3,0,
2,06/05/23,14:44:10,2.8,275,52,11.1,-6.7,31,519.1,14.6,0,
2,06/05/23,14:59:10,2.3,261,69,11.3,-6.6,32,519.2,14.6,0,
2,06/05/23,15:14:10,3.8,270,41,10.3,-6.6,32,519.1,14.7,0,
2,06/05/23,15:29:10,3.2,278,49,11.2,-6.0,32,519.0,14.7,0,
2,06/05/23,15:44:10,3.1,266,49,11.6,-6.0,31,519.0,14.7,0,
2,06/05/23,15:59:10,3.6,268,52,11.7,-6.0,31,518.9,14.6,0,
2,06/05/23,16:14:10,4.6,268,35,12.7,-6.0,30,518.9,14.7,0,
2,06/05/23,16:29:10,5.3,276,33,12.9,-6.1,30,518.7,14.7,0,
2,06/05/23,16:44:10,4.9,263,42,16.1,-6.0,32,518.6,14.6,0,
2,06/05/23,16:59:10,3.9,260,47,12.6,-6.0,33,518.6,14.6,0,
2,06/05/23,17:14:10,3.7,268,46,12.7,-5.7,29,518.5,14.6,0,
2,06/05/23,17:29:10,4.7,269,39,13.1,-6.0,29,518.4,14.6,0,
2,06/05/23,17:44:10,4.6,262,39,12.1,-6.1,31,518.3,14.6,0,
2,06/05/23,17:59:10,5.3,269,37,13.6,-6.3,31,518.3,14.6,0,
2,06/05/23,18:14:10,4.4,270,45,11.6,-6.4,29,518.3,14.6,0,
2,06/05/23,18:29:10,5.1,278,35,13.0,-6.3,28,518.2,14.6,0,
2,06/05/23,18:44:10,5.5,271,35,14.0,-6.6,28,518.1,14.7,0,
2,06/05/23,18:59:10,5.7,278,36,13.8,-6.4,30,518.0,14.6,0,
2,06/05/23,19:14:10,5.7,275,41,17.1,-6.9,32,518.0,14.6,0,
2,06/05/23,19:29:10,6.1,271,32,15.9,-7.1,33,518.0,14.5,0,
2,06/05/23,19:44:10,4.0,280,51,12.8,-6.8,30,518.0,14.6,0,
2,06/05/23,19:59:10,4.5,267,49,16.0,-7.1,29,518.1,14.6,0,
2,06/05/23,20:14:10,5.0,262,41,14.3,-7.7,29,518.2,14.6,0,
2,06/05/23,20:29:10,5.9,266,32,15.4,-7.7,29,518.1,14.6,0,
2,06/05/23,20:44:10,6.8,267,27,15.0,-8.1,31,518.0,14.4,0,
2,06/05/23,20:59:10,5.9,266,31,13.0,-8.3,32,518.2,13.7,0,
2,06/05/23,21:14:10,5.8,274,27,12.7,-8.3,32,518.3,13.7,0,
2,06/05/23,21:29:10,6.8,281,21,12.3,-8.4,34,518.3,13.0,0,
2,06/05/23,21:44:10,7.3,280,21,13.5,-8.9,38,518.3,12.8,0,
2,06/05/23,21:59:10,8.2,279,17,12.6,-9.4,40,518.3,12.8,0,
2,06/05/23,22:14:10,8.4,279,17,12.1,-9.6,41,518.3,12.7,0,
2,06/05/23,22:29:10,8.9,273,12,12.0,-9.8,41,518.4,12.8,0,
2,06/05/23,22:44:10,8.6,270,10,11.3,-9.9,41,518.6,12.8,0,
2,06/05/23,22:59:10,7.9,271,9,9.9,-10.1,43,518.8,12.8,0,
2,06/05/23,23:14:10,7.5,268,7,9.3,-10.3,44,519.0,12.7,0,
2,06/05/23,23:29:10,6.0,256,15,9.7,-10.2,44,519.1,12.7,0,
2,06/05/23,23:44:10,7.0,246,14,9.4,-9.8,41,519.1,12.7,0,
2,06/05/23,23:59:10,6.4,242,21,11.9,-8.2,29,519.1,12.7,0,
2,06/05/24,00:14:10,3.1,244,49,9.6,-7.4,24,519.2,12.7,0,
2,06/05/24,00:29:10,1.4,299,68,7.4,-7.9,27,519.3,12.7,0,
# closing this file, next is: WS060524.ser
# this file opened 2006 05 24 (y m d) 00:29:27
2,06/05/24,00:44:10,0.3,285,92,5.4,-8.3,28,519.4,12.7,0,
2,06/05/24,00:59:10,0.3,111,85,3.9,-8.5,27,519.4,12.7,0,
2,06/05/24,01:14:10,1.6,236,60,6.3,-8.5,28,519.4,12.7,0,
2,06/05/24,01:29:10,2.3,220,39,6.6,-8.3,27,519.5,12.7,0,
2,06/05/24,01:44:10,3.3,228,24,6.7,-8.0,25,519.5,12.7,0,
2,06/05/24,01:59:10,4.8,235,18,7.7,-7.8,24,519.5,12.6,0,
2,06/05/24,02:14:10,5.6,240,10,7.2,-7.8,24,519.6,12.6,0,
2,06/05/24,02:29:10,6.2,242,7,7.6,-7.8,23,519.5,12.6,0,
2,06/05/24,02:44:10,6.1,246,12,8.3,-7.8,22,519.4,12.7,0,
2,06/05/24,02:59:10,5.1,245,11,7.7,-7.7,21,519.4,12.7,0,
2,06/05/24,03:14:10,4.2,240,12,5.7,-7.7,19,519.4,12.6,0,
2,06/05/24,03:29:10,3.7,236,23,6.9,-8.1,24,519.4,12.6,0,
2,06/05/24,03:44:10,3.8,236,20,7.1,-8.1,23,519.4,12.6,0,
2,06/05/24,03:59:10,3.3,247,36,7.4,-8.1,21,519.4,12.6,0,
2,06/05/24,04:14:10,3.7,262,29,7.8,-8.4,27,519.4,12.6,0,
2,06/05/24,04:29:10,3.1,247,35,7.5,-8.5,26,519.4,12.7,0,
2,06/05/24,04:44:10,3.7,259,28,7.2,-8.6,27,519.4,12.6,0,
2,06/05/24,04:59:10,4.3,266,19,7.1,-8.6,28,519.4,12.6,0,
2,06/05/24,05:14:10,6.0,269,9,8.0,-8.7,30,519.4,12.6,0,
2,06/05/24,05:29:10,7.1,268,8,9.3,-8.8,32,519.2,12.6,0,
2,06/05/24,05:44:10,4.8,259,18,7.5,-9.0,34,519.1,12.6,0,
2,06/05/24,05:59:10,4.5,245,12,6.0,-8.9,31,519.1,12.6,0,
2,06/05/24,06:14:10,4.5,237,5,5.5,-8.8,29,519.1,12.5,0,
2,06/05/24,06:29:10,4.7,236,6,5.9,-8.6,30,519.0,12.6,0,
2,06/05/24,06:44:10,4.6,229,11,6.3,-8.0,32,518.9,12.5,0,
2,06/05/24,06:59:10,4.6,229,11,6.5,-7.6,37,518.9,12.6,0,
2,06/05/24,07:14:10,4.1,222,19,7.0,-7.3,46,518.8,12.5,0,
2,06/05/24,07:29:11,3.6,217,25,7.3,-7.4,47,518.6,12.5,0,
2,06/05/24,07:44:13,3.8,213,25,8.2,-7.3,49,518.6,12.5,80,
2,06/05/24,07:59:10,4.6,223,19,7.6,-7.4,44,518.6,12.5,0,
2,06/05/24,08:14:10,4.5,223,21,7.7,-7.4,47,518.6,12.5,0,
2,06/05/24,08:29:10,4.8,222,14,7.4,-7.3,50,518.5,12.5,0,
2,06/05/24,08:44:10,3.8,226,24,7.1,-7.4,49,518.4,12.5,0,
2,06/05/24,08:59:10,4.0,236,18,6.3,-7.6,45,518.4,12.5,0,
2,06/05/24,09:14:10,4.2,237,16,6.3,-7.7,46,518.4,12.5,0,
2,06/05/24,09:29:10,4.4,233,14,5.9,-7.5,52,518.5,12.4,0,
2,06/05/24,09:44:10,3.8,233,15,5.8,-7.5,54,518.6,12.4,0,
2,06/05/24,09:59:10,4.0,235,11,5.7,-7.6,54,518.6,12.4,0,
2,06/05/24,10:14:10,4.2,231,10,5.7,-7.5,56,518.7,12.4,0,
2,06/05/24,10:29:10,3.7,225,15,6.1,-7.4,57,518.9,12.4,0,
2,06/05/24,10:44:10,4.1,223,15,6.5,-6.6,49,518.9,12.3,0,
2,06/05/24,10:59:10,3.2,225,22,6.6,-6.5,49,518.9,12.3,0,
2,06/05/24,11:14:10,3.1,230,24,6.1,-6.3,48,518.9,12.5,0,
2,06/05/24,11:29:10,2.6,231,34,5.8,-6.0,47,518.8,12.5,0,
2,06/05/24,11:44:10,2.8,244,25,5.5,-5.9,48,518.9,12.9,0,
2,06/05/24,11:59:10,1.7,237,42,5.0,-5.8,48,518.9,13.1,0,
2,06/05/24,12:14:10,2.2,247,54,6.7,-5.9,49,519.1,13.4,0,
2,06/05/24,12:29:10,3.9,241,17,5.9,-6.4,45,519.1,13.4,0,
2,06/05/24,12:44:10,0.9,224,77,6.2,-5.3,46,519.4,13.5,0,
2,06/05/24,12:59:10,0.7,66,60,4.4,-3.8,41,519.5,13.6,0,
2,06/05/24,13:14:10,0.1,165,89,4.3,-3.3,40,519.6,13.6,0,
2,06/05/24,13:29:10,0.4,85,85,4.9,-2.9,39,519.7,13.7,0,
2,06/05/24,13:44:10,1.5,258,58,6.0,-3.9,41,519.7,13.8,0,
2,06/05/24,13:59:10,2.6,255,36,6.0,-4.6,38,519.8,14.0,0,
2,06/05/24,14:14:10,3.5,261,25,7.1,-4.8,38,519.9,14.4,0,
2,06/05/24,14:29:10,3.1,261,26,7.3,-4.7,36,520.0,14.5,0,
2,06/05/24,14:44:10,2.3,272,35,5.4,-4.2,35,520.0,14.6,0,
2,06/05/24,14:59:10,2.9,264,23,5.9,-4.2,33,519.9,14.6,0,
2,06/05/24,15:14:10,2.8,267,25,6.2,-3.6,32,520.0,14.7,0,
2,06/05/24,15:29:10,4.1,270,17,7.1,-3.9,34,520.0,14.7,0,
2,06/05/24,15:44:10,5.3,279,16,8.7,-4.0,33,519.8,14.6,0,
2,06/05/24,15:59:10,5.1,284,20,10.0,-3.7,30,519.8,14.6,0,
2,06/05/24,16:14:10,5.2,289,17,9.5,-3.7,29,519.8,14.6,0,
2,06/05/24,16:29:10,4.9,294,21,8.4,-3.4,29,519.8,14.6,0,
2,06/05/24,16:44:10,4.3,283,28,11.1,-3.2,29,519.7,14.6,0,
2,06/05/24,16:59:10,5.0,289,22,9.0,-3.1,28,519.6,14.6,0,
2,06/05/24,17:14:10,5.2,280,26,11.4,-3.3,26,519.5,14.6,0,
2,06/05/24,17:29:10,5.9,286,22,10.6,-3.6,27,519.5,14.6,0,
2,06/05/24,17:44:10,4.8,290,29,11.9,-3.3,29,519.4,14.6,0,
2,06/05/24,17:59:10,3.5,283,43,10.7,-3.0,29,519.2,14.6,0,
2,06/05/24,18:14:10,3.1,295,63,11.4,-3.0,29,519.2,14.6,0,
2,06/05/24,18:29:10,3.4,300,51,10.4,-3.0,29,519.1,14.6,0,
2,06/05/24,18:44:10,2.6,287,62,11.9,-3.1,29,519.2,14.5,0,
2,06/05/24,18:59:10,0.8,274,98,11.5,-3.1,30,519.2,14.5,0,
2,06/05/24,19:14:10,1.1,283,84,8.5,-3.1,31,519.2,14.6,0,
2,06/05/24,19:29:10,1.3,282,83,10.5,-3.3,30,519.2,14.5,0,
2,06/05/24,19:44:10,1.3,287,75,10.4,-3.2,29,519.2,14.5,0,
2,06/05/24,19:59:10,1.8,276,78,11.7,-4.0,30,519.1,14.5,0,
2,06/05/24,20:14:10,2.8,307,60,10.2,-3.7,29,519.1,14.0,0,
2,06/05/24,20:29:10,2.6,270,65,11.9,-4.4,28,519.2,13.8,0,
2,06/05/24,20:44:10,2.1,279,73,9.8,-4.7,29,519.2,13.8,0,
2,06/05/24,20:59:10,3.5,270,52,9.5,-4.9,30,519.2,13.7,0,
2,06/05/24,21:14:10,8.5,273,19,14.2,-5.5,32,519.1,13.7,0,
2,06/05/24,21:29:10,9.4,271,16,13.7,-5.9,36,519.1,13.0,0,
2,06/05/24,21:44:10,9.8,271,13,13.8,-6.4,36,519.0,12.7,0,
2,06/05/24,21:59:10,10.1,268,12,13.6,-6.8,36,519.0,12.8,0,
2,06/05/24,22:14:10,8.9,270,15,13.0,-7.2,36,519.1,12.7,0,
2,06/05/24,22:29:10,8.0,269,16,13.0,-7.4,37,519.2,12.8,0,
2,06/05/24,22:44:10,7.1,269,22,12.6,-7.6,42,519.3,12.7,0,
2,06/05/24,22:59:10,6.8,269,23,11.9,-7.7,44,519.5,12.7,0,
2,06/05/24,23:14:10,8.5,270,15,11.9,-7.7,41,519.6,12.7,0,
2,06/05/24,23:29:10,8.1,267,15,12.7,-7.8,40,519.7,12.8,0,
2,06/05/24,23:44:10,7.9,271,14,11.9,-7.9,40,519.9,12.7,0,
2,06/05/24,23:59:10,6.9,269,16,10.8,-8.0,40,520.0,12.7,0,
