2,14/04/10,20:59:10,3.2,230,80,17.1,-6.2,46,516.8,12.6,0,
2,14/04/10,21:14:10,4.0,258,73,22.3,-6.3,45,516.8,12.6,0,
2,14/04/10,21:29:10,3.7,237,77,21.8,-6.7,51,516.7,12.5,0,
2,14/04/10,21:44:10,5.0,254,70,20.7,-6.9,57,516.7,12.5,0,
2,14/04/10,21:59:10,3.1,256,83,16.9,-7.0,57,516.8,12.5,0,
2,14/04/10,22:14:10,2.5,233,80,17.5,-7.3,59,516.9,12.4,0,
2,14/04/10,22:29:10,3.8,247,73,19.4,-8.0,61,516.9,12.4,0,
2,14/04/10,22:44:10,3.0,234,79,16.6,-8.6,62,517.0,12.4,0,
2,14/04/10,22:59:10,3.3,243,71,14.0,-9.0,58,517.1,12.4,0,
2,14/04/10,23:14:10,3.7,252,62,13.2,-9.3,57,517.2,12.4,0,
2,14/04/10,23:29:10,3.1,254,67,13.7,-9.6,60,517.2,12.4,0,
2,14/04/10,23:44:10,3.0,246,65,11.0,-9.6,64,517.4,12.4,0,
2,14/04/10,23:59:10,4.2,248,59,11.6,-9.1,62,517.5,12.3,0,
2,14/04/11,00:14:10,3.8,244,61,11.1,-8.6,78,517.7,12.3,0,
# closing this file, next is: WS140411.ser
# this file opened 2014 04 11 (y m d) 00:16:33
2,14/04/11,00:29:10,4.3,247,57,14.3,-8.6,85,517.7,12.4,0,
2,14/04/11,00:44:10,4.1,248,59,12.5,-8.6,87,517.7,12.3,0,
2,14/04/11,00:59:10,4.3,238,60,13.9,-8.6,85,517.7,12.3,0,
2,14/04/11,01:14:10,3.8,229,64,12.6,-8.3,73,517.7,12.3,0,
2,14/04/11,01:29:10,4.0,227,63,12.6,-8.2,68,517.7,12.3,0,
2,14/04/11,01:44:10,4.2,233,63,15.1,-8.2,65,517.6,12.3,0,
2,14/04/11,01:59:10,5.8,255,55,16.4,-8.3,66,517.4,12.3,0,
2,14/04/11,02:14:10,5.6,246,60,17.3,-8.2,63,517.3,12.3,0,
2,14/04/11,02:29:10,4.6,226,61,15.0,-8.1,53,517.4,12.3,0,
2,14/04/11,02:44:10,4.4,225,63,16.3,-8.0,42,517.3,12.3,0,
2,14/04/11,02:59:10,5.3,238,59,15.2,-8.2,42,517.2,12.2,0,
2,14/04/11,03:14:10,5.1,230,59,15.2,-8.4,43,517.1,12.3,0,
2,14/04/11,03:29:10,5.3,232,58,17.0,-8.5,43,517.0,12.2,0,
2,14/04/11,03:44:10,5.3,232,62,17.5,-8.7,46,516.8,12.3,0,
2,14/04/11,03:59:10,5.7,232,58,17.6,-8.8,49,516.7,12.2,0,
2,14/04/11,04:14:10,5.4,242,58,16.9,-8.9,53,516.7,12.3,0,
2,14/04/11,04:29:10,5.6,230,57,16.9,-9.0,56,516.7,12.2,0,
2,14/04/11,04:44:10,4.6,226,64,17.9,-9.1,58,516.7,12.2,0,
2,14/04/11,04:59:10,5.7,223,60,17.5,-9.2,60,516.5,12.2,0,
2,14/04/11,05:14:10,5.0,218,64,16.7,-9.3,63,516.5,12.2,0,
2,14/04/11,05:29:10,4.8,229,61,16.7,-9.5,65,516.5,12.2,0,
2,14/04/11,05:44:10,4.9,227,61,15.6,-9.6,67,516.4,12.1,0,
2,14/04/11,05:59:10,5.2,227,57,17.3,-9.8,68,516.4,12.1,0,
2,14/04/11,06:14:10,5.0,237,60,15.8,-10.0,70,516.4,12.1,0,
2,14/04/11,06:29:10,4.5,226,63,15.0,-10.1,72,516.3,12.1,0,
2,14/04/11,06:44:10,4.9,227,61,16.8,-10.2,73,516.1,12.1,0,
2,14/04/11,06:59:10,4.9,227,61,17.0,-10.3,73,516.0,12.2,0,
2,14/04/11,07:14:10,5.5,232,60,17.6,-10.4,73,515.8,12.1,0,
2,14/04/11,07:29:10,4.9,232,63,17.4,-10.5,73,515.6,12.1,0,
2,14/04/11,07:44:11,5.6,232,58,16.7,-10.6,72,515.5,12.1,0,
2,14/04/11,07:59:13,6.1,241,56,17.9,-10.8,72,515.4,12.1,80,
2,14/04/11,08:14:10,6.1,230,57,18.0,-10.9,73,515.3,12.0,0,
2,14/04/11,08:29:10,6.1,231,57,17.0,-10.9,73,515.2,12.0,0,
2,14/04/11,08:44:10,5.9,236,59,18.8,-11.0,74,515.1,12.0,0,
2,14/04/11,08:59:10,6.8,240,52,19.9,-11.2,74,515.1,12.0,0,
2,14/04/11,09:14:10,6.6,240,56,20.0,-11.4,75,515.0,12.0,0,
2,14/04/11,09:29:10,6.7,243,61,20.5,-11.5,75,514.9,12.0,0,
2,14/04/11,09:44:10,6.8,244,58,21.5,-11.5,75,514.9,12.0,0,
2,14/04/11,09:59:10,7.2,238,57,21.1,-11.7,72,514.9,12.0,0,
2,14/04/11,10:14:10,6.9,242,55,19.9,-11.8,68,515.0,12.0,0,
2,14/04/11,10:29:10,7.5,238,56,19.9,-12.0,66,515.0,12.1,0,
2,14/04/11,10:44:10,6.8,240,59,18.9,-12.1,65,515.0,12.0,0,
2,14/04/11,10:59:10,7.3,245,56,19.5,-12.0,63,515.1,12.1,0,
2,14/04/11,11:14:10,7.3,239,54,19.1,-12.0,62,515.2,12.1,0,
2,14/04/11,11:29:10,6.8,236,58,19.7,-11.9,61,515.3,12.1,0,
2,14/04/11,11:44:10,7.2,252,53,22.7,-11.7,60,515.5,12.3,0,
2,14/04/11,11:59:10,6.9,248,57,20.2,-11.6,59,515.6,12.4,0,
2,14/04/11,12:14:10,8.0,253,46,20.1,-11.4,59,515.7,12.6,0,
2,14/04/11,12:29:10,6.7,248,53,19.2,-11.1,58,515.9,12.7,0,
2,14/04/11,12:44:10,6.5,250,53,19.8,-10.9,61,516.1,12.8,0,
2,14/04/11,12:59:10,5.6,252,58,19.2,-10.7,61,516.3,12.8,0,
2,14/04/11,13:14:10,4.9,255,73,21.6,-10.4,61,516.4,13.0,0,
2,14/04/11,13:29:10,4.2,227,71,19.9,-10.0,59,516.4,12.9,0,
2,14/04/11,13:44:10,4.2,236,74,21.5,-9.6,55,516.5,13.1,0,
2,14/04/11,13:59:10,4.2,240,77,21.0,-9.3,54,516.5,13.1,0,
2,14/04/11,14:14:10,3.3,241,77,21.4,-8.9,49,516.5,13.2,0,
2,14/04/11,14:29:10,4.4,235,64,21.0,-8.4,47,516.5,13.3,0,
2,14/04/11,14:44:10,4.2,245,74,19.7,-8.4,47,516.3,13.4,0,
2,14/04/11,14:59:10,3.8,253,73,17.8,-8.3,50,516.5,13.6,0,
2,14/04/11,15:14:10,3.7,236,76,22.1,-7.9,47,516.5,13.8,0,
2,14/04/11,15:29:10,5.7,248,60,21.4,-8.2,48,516.5,13.7,0,
2,14/04/11,15:44:10,3.4,251,79,20.1,-7.8,49,516.7,13.7,0,
2,14/04/11,15:59:10,2.7,243,83,17.2,-7.3,45,516.7,13.7,0,
2,14/04/11,16:14:10,2.3,232,85,19.4,-6.8,38,516.8,13.6,0,
2,14/04/11,16:29:10,3.3,265,76,17.6,-6.3,34,516.7,13.6,0,
2,14/04/11,16:44:10,3.2,244,75,19.6,-6.3,33,516.9,13.7,0,
2,14/04/11,16:59:10,1.6,270,95,14.5,-6.1,35,517.0,13.7,0,
2,14/04/11,17:14:10,3.0,253,83,16.8,-6.2,33,517.1,13.8,0,
2,14/04/11,17:29:10,4.4,253,64,16.2,-6.0,29,517.1,13.8,0,
2,14/04/11,17:44:10,3.6,257,67,18.7,-6.0,32,517.1,13.8,0,
2,14/04/11,17:59:10,4.9,255,61,15.6,-6.0,29,517.0,13.8,0,
2,14/04/11,18:14:10,4.2,269,61,15.2,-5.6,31,517.0,13.8,0,
2,14/04/11,18:29:10,5.1,272,58,15.7,-5.7,27,517.0,13.7,0,
2,14/04/11,18:44:10,4.1,277,59,17.0,-5.1,25,517.0,13.7,0,
2,14/04/11,18:59:10,4.7,271,59,15.7,-5.3,27,516.9,13.6,0,
2,14/04/11,19:14:10,4.3,261,61,14.7,-5.3,27,516.9,13.5,0,
2,14/04/11,19:29:10,4.2,272,61,14.5,-5.2,29,517.0,13.4,0,
2,14/04/11,19:44:10,4.0,255,64,14.5,-5.4,30,517.0,13.3,0,
2,14/04/11,19:59:10,2.2,260,88,14.9,-5.5,29,517.1,13.2,0,
2,14/04/11,20:14:10,2.6,264,72,13.9,-5.4,31,517.2,13.2,0,
2,14/04/11,20:29:10,2.4,265,83,17.6,-5.8,36,517.2,13.0,0,
2,14/04/11,20:44:10,2.2,249,82,16.5,-5.9,38,517.2,12.9,0,
2,14/04/11,20:59:10,0.7,258,99,11.5,-5.8,36,517.3,12.8,0,
2,14/04/11,21:14:10,1.1,319,84,11.9,-5.7,36,517.4,12.7,0,
2,14/04/11,21:29:10,1.6,244,88,12.5,-6.2,35,517.5,12.6,0,
2,14/04/11,21:44:10,0.5,314,98,10.9,-6.4,38,517.5,12.6,0,
2,14/04/11,21:59:10,1.1,310,93,13.7,-7.1,40,517.4,12.6,0,
2,14/04/11,22:14:10,0.8,308,102,14.9,-7.6,45,517.4,12.5,0,
2,14/04/11,22:29:10,2.7,272,73,16.9,-7.9,45,517.4,12.5,0,
2,14/04/11,22:44:10,2.9,263,75,13.3,-8.2,50,517.5,12.5,0,
2,14/04/11,22:59:10,3.4,257,59,13.2,-8.5,53,517.6,12.5,0,
2,14/04/11,23:14:10,4.3,264,54,13.4,-8.7,56,517.6,12.4,0,
2,14/04/11,23:29:10,6.3,277,42,13.2,-8.9,59,517.7,12.4,0,
2,14/04/11,23:44:10,7.0,268,42,13.3,-9.0,61,517.8,12.4,0,
2,14/04/11,23:59:10,6.2,264,47,11.7,-9.2,64,517.9,12.5,0,
2,14/04/12,00:14:10,3.7,252,60,12.0,-9.3,65,518.1,12.5,0,
# closing this file, next is: WS140412.ser
# this file opened 2014 04 12 (y m d) 00:16:31
2,14/04/12,00:29:10,2.1,206,69,11.0,-9.4,65,518.2,12.5,0,
2,14/04/12,00:44:10,2.6,186,64,12.7,-9.1,53,518.3,12.4,0,
2,14/04/12,00:59:10,6.6,193,49,13.2,-7.4,23,518.2,12.4,0,
2,14/04/12,01:14:10,6.4,192,47,12.9,-7.0,19,518.3,12.4,0,
2,14/04/12,01:29:10,6.4,186,50,13.7,-7.0,17,518.4,12.3,0,
2,14/04/12,01:44:10,7.1,195,46,13.8,-6.9,15,518.4,12.4,0,
2,14/04/12,01:59:10,6.9,194,47,13.5,-7.0,15,518.4,12.3,0,
2,14/04/12,02:14:10,6.3,194,50,13.0,-7.1,15,518.5,12.3,0,
2,14/04/12,02:29:10,6.9,194,46,13.9,-7.0,14,518.5,12.3,0,
2,14/04/12,02:44:10,6.7,199,44,12.4,-7.1,14,518.6,12.3,0,
2,14/04/12,02:59:10,6.7,204,40,11.1,-7.2,14,518.6,12.3,0,
2,14/04/12,03:14:10,6.8,210,37,10.7,-7.3,14,518.6,12.3,0,
2,14/04/12,03:29:10,7.1,210,36,12.2,-7.3,14,518.5,12.3,0,
2,14/04/12,03:44:10,7.5,203,38,13.9,-7.1,12,518.5,12.3,0,
2,14/04/12,03:59:10,8.8,198,40,15.1,-5.9,7,518.4,12.3,0,
2,14/04/12,04:14:10,9.6,198,33,14.5,-5.1,4,518.4,12.3,0,
2,14/04/12,04:29:10,9.4,199,29,13.6,-5.0,4,518.4,12.2,0,
2,14/04/12,04:44:10,9.9,200,29,14.2,-5.0,4,518.4,12.2,0,
2,14/04/12,04:59:10,10.1,201,25,14.2,-4.6,3,518.4,12.2,0,
2,14/04/12,05:14:10,10.3,204,20,14.2,-4.6,3,518.3,12.3,0,
2,14/04/12,05:29:10,10.3,205,21,14.1,-4.6,3,518.2,12.2,0,
2,14/04/12,05:44:11,10.5,207,21,14.3,-4.6,3,518.1,12.2,0,
2,14/04/12,05:59:13,10.6,205,22,14.8,-4.7,3,518.0,12.3,80,
2,14/04/12,06:14:10,11.2,205,19,14.5,-4.7,3,517.9,12.2,0,
2,14/04/12,06:29:10,11.1,206,18,14.6,-4.8,3,517.8,12.2,0,
2,14/04/12,06:44:10,11.8,208,14,14.9,-5.0,4,517.6,12.2,0,
2,14/04/12,06:59:10,12.5,209,12,15.2,-5.0,4,517.5,12.2,0,
2,14/04/12,07:14:10,12.8,211,11,15.4,-4.9,4,517.4,12.2,0,
2,14/04/12,07:29:10,12.9,211,12,16.3,-4.9,4,517.3,12.1,0,
2,14/04/12,07:44:10,13.1,212,9,16.1,-5.0,6,517.2,12.1,0,
2,14/04/12,07:59:10,12.9,209,10,15.6,-5.0,7,517.2,12.1,0,
2,14/04/12,08:14:10,13.0,209,8,15.7,-5.1,6,517.2,12.2,0,
2,14/04/12,08:29:10,13.0,208,8,16.1,-5.1,6,517.2,12.1,0,
2,14/04/12,08:44:10,12.3,207,7,15.0,-5.2,6,517.3,12.2,0,
2,14/04/12,08:59:10,11.9,210,7,14.5,-5.1,6,517.4,12.1,0,
2,14/04/12,09:14:10,11.4,210,7,13.9,-5.1,7,517.5,12.1,0,
2,14/04/12,09:29:10,11.1,211,8,13.6,-5.1,6,517.6,12.1,0,
2,14/04/12,09:44:10,11.7,210,7,14.2,-5.1,5,517.5,12.1,0,
2,14/04/12,09:59:10,11.3,210,7,13.3,-5.3,7,517.7,12.1,0,
2,14/04/12,10:14:10,10.1,211,6,13.4,-5.3,6,517.9,12.0,0,
2,14/04/12,10:29:10,9.9,211,6,12.6,-5.2,5,518.0,12.1,0,
2,14/04/12,10:44:10,9.6,216,7,11.4,-5.2,4,518.1,12.0,0,
2,14/04/12,10:59:10,8.5,219,9,11.2,-5.1,4,518.3,12.1,0,
2,14/04/12,11:14:10,7.8,217,12,10.6,-4.9,3,518.4,12.1,0,
2,14/04/12,11:29:10,7.6,218,10,10.0,-4.8,3,518.6,12.2,0,
2,14/04/12,11:44:10,7.4,216,13,9.7,-4.6,3,518.7,12.3,0,
2,14/04/12,11:59:10,7.8,215,10,10.3,-4.6,4,518.9,12.5,0,
2,14/04/12,12:14:10,8.4,215,8,10.5,-4.4,7,518.9,12.6,0,
2,14/04/12,12:29:10,7.4,213,9,9.8,-4.1,8,519.1,12.7,0,
2,14/04/12,12:44:10,5.5,205,17,8.5,-3.6,9,519.3,12.8,0,
2,14/04/12,12:59:10,4.1,198,23,7.8,-3.0,10,519.5,12.9,0,
2,14/04/12,13:14:10,3.7,194,26,7.3,-2.7,10,519.7,12.9,0,
2,14/04/12,13:29:10,2.3,175,50,6.7,-2.4,9,519.8,12.9,0,
2,14/04/12,13:44:10,1.8,185,59,5.9,-1.9,8,520.0,13.0,0,
2,14/04/12,13:59:10,1.0,193,68,5.1,-0.8,8,520.0,13.1,0,
2,14/04/12,14:14:10,1.2,215,65,5.3,-0.6,8,520.2,13.2,0,
2,14/04/12,14:29:10,1.3,226,70,5.6,-0.1,7,520.3,13.3,0,
2,14/04/12,14:44:10,0.4,235,90,5.5,0.4,8,520.3,13.3,0,
2,14/04/12,14:59:10,1.1,228,68,4.6,0.6,8,520.3,13.4,0,
2,14/04/12,15:14:10,0.7,231,83,3.8,0.5,7,520.3,13.5,0,
2,14/04/12,15:29:10,1.3,134,50,4.2,1.4,8,520.3,13.6,0,
2,14/04/12,15:44:10,0.7,182,83,7.0,2.1,8,520.3,13.6,0,
2,14/04/12,15:59:10,1.0,165,82,6.8,1.6,10,520.2,13.6,0,
2,14/04/12,16:14:10,1.2,156,81,6.9,1.5,11,520.0,13.5,0,
2,14/04/12,16:29:10,1.6,239,74,7.8,1.2,12,520.0,13.5,0,
2,14/04/12,16:44:10,2.4,254,65,8.5,0.6,12,519.9,13.7,0,
2,14/04/12,16:59:10,2.1,273,60,8.3,0.7,12,519.7,13.8,0,
2,14/04/12,17:14:10,2.1,267,70,10.8,0.9,12,519.7,13.8,0,
2,14/04/12,17:29:10,2.5,279,70,10.5,0.4,12,519.6,13.9,0,
2,14/04/12,17:44:10,4.2,275,48,10.6,0.2,13,519.5,13.9,0,
2,14/04/12,17:59:10,4.2,279,51,11.0,-0.2,12,519.4,13.9,0,
2,14/04/12,18:14:10,5.1,289,39,11.6,-0.3,12,519.4,13.9,0,
2,14/04/12,18:29:10,5.7,281,40,11.9,-0.8,11,519.4,13.6,0,
2,14/04/12,18:44:10,6.0,287,36,12.4,-1.0,11,519.3,13.9,0,
2,14/04/12,18:59:10,5.8,281,39,12.2,-1.1,13,519.3,13.7,0,
2,14/04/12,19:14:10,5.8,280,40,13.4,-1.0,12,519.2,13.7,0,
2,14/04/12,19:29:10,6.5,279,40,13.0,-1.3,12,519.1,13.6,0,
2,14/04/12,19:44:10,6.9,277,39,13.6,-1.6,12,519.1,13.0,0,
2,14/04/12,19:59:10,6.9,282,36,12.8,-1.8,12,519.1,13.3,0,
2,14/04/12,20:14:10,5.7,277,46,12.7,-1.8,12,519.0,13.1,0,
2,14/04/12,20:29:10,5.6,274,46,14.6,-2.0,12,519.0,13.1,0,
2,14/04/12,20:44:10,5.1,271,52,13.5,-2.2,13,519.0,12.9,0,
2,14/04/12,20:59:10,6.5,277,43,14.0,-2.4,12,519.0,12.8,0,
2,14/04/12,21:14:10,7.2,277,42,14.0,-2.7,12,518.9,12.7,0,
2,14/04/12,21:29:10,7.6,275,40,14.2,-3.1,12,518.9,12.7,0,
2,14/04/12,21:44:10,7.4,268,47,15.8,-3.4,13,518.9,12.6,0,
2,14/04/12,21:59:10,9.2,279,33,15.0,-4.2,12,518.9,12.5,0,
2,14/04/12,22:14:10,9.4,279,33,15.2,-4.5,12,518.9,12.5,0,
2,14/04/12,22:29:10,8.6,276,38,16.0,-4.9,12,519.0,12.5,0,
2,14/04/12,22:44:10,9.3,282,29,13.3,-5.2,16,519.1,12.5,0,
2,14/04/12,22:59:10,8.5,279,33,12.7,-5.5,25,519.2,12.5,0,
2,14/04/12,23:14:10,7.6,279,33,12.8,-5.7,33,519.3,12.5,0,
2,14/04/12,23:29:10,6.3,275,39,11.8,-5.9,35,519.4,12.5,0,
2,14/04/12,23:44:10,6.7,279,35,11.0,-6.0,39,519.6,12.5,0,
2,14/04/12,23:59:10,5.6,277,37,11.2,-6.1,41,519.8,12.5,0,
2,14/04/13,00:14:10,6.0,281,35,10.2,-6.2,43,519.9,12.4,0,
# closing this file, next is: WS140413.ser
# this file opened 2014 04 13 (y m d) 00:16:29
2,14/04/13,00:29:10,5.1,278,39,10.5,-6.1,34,520.0,12.4,0,
2,14/04/13,00:44:10,4.4,273,49,11.2,-5.3,16,520.2,12.4,0,
2,14/04/13,00:59:10,2.8,261,58,11.5,-4.5,8,520.4,12.5,0,
2,14/04/13,01:14:10,0.3,105,88,5.7,-4.4,6,520.5,12.4,0,
2,14/04/13,01:29:10,0.5,109,88,6.1,-4.4,6,520.6,12.4,0,
2,14/04/13,01:44:10,0.7,296,94,9.4,-4.4,5,520.6,12.4,0,
2,14/04/13,01:59:10,3.8,255,53,10.4,-4.2,6,520.5,12.4,0,
2,14/04/13,02:14:10,6.4,275,35,10.2,-4.3,7,520.4,12.3,0,
2,14/04/13,02:29:10,6.5,271,37,10.3,-4.6,10,520.3,12.3,0,
2,14/04/13,02:44:10,5.2,267,43,9.5,-4.8,9,520.4,12.4,0,
2,14/04/13,02:59:10,2.8,257,56,9.1,-4.8,7,520.2,12.3,0,
2,14/04/13,03:14:10,3.6,260,52,10.4,-4.6,7,520.2,12.3,0,
2,14/04/13,03:29:10,2.7,260,55,9.1,-4.7,6,520.2,12.3,0,
2,14/04/13,03:44:10,2.7,266,57,8.1,-4.7,6,520.2,12.3,0,
2,14/04/13,03:59:10,2.7,262,54,8.2,-4.7,6,520.2,12.4,0,
2,14/04/13,04:14:10,4.3,264,45,8.5,-4.5,5,520.1,12.3,0,
2,14/04/13,04:29:10,2.4,273,52,7.4,-4.8,5,520.0,12.3,0,
2,14/04/13,04:44:10,2.3,253,58,10.6,-4.9,5,519.9,12.3,0,
2,14/04/13,04:59:10,1.0,255,81,6.0,-5.2,6,519.7,12.3,0,
2,14/04/13,05:14:10,1.6,256,67,8.5,-5.4,6,519.6,12.2,0,
2,14/04/13,05:29:10,1.5,270,70,7.1,-5.5,6,519.4,12.2,0,
2,14/04/13,05:44:10,1.8,270,64,7.7,-5.7,7,519.4,12.3,0,
2,14/04/13,05:59:10,1.7,268,68,8.1,-6.0,8,519.2,12.2,0,
2,14/04/13,06:14:10,1.7,264,66,8.8,-6.1,8,519.1,12.2,0,
2,14/04/13,06:29:10,1.4,274,65,8.3,-6.4,9,519.1,12.2,0,
2,14/04/13,06:44:10,1.8,262,67,7.6,-6.4,9,519.0,12.3,0,
2,14/04/13,06:59:10,1.1,274,75,6.4,-6.5,8,518.9,12.2,0,
2,14/04/13,07:14:10,1.0,337,67,7.9,-6.7,8,518.9,12.2,0,
2,14/04/13,07:29:10,0.6,348,80,5.6,-6.9,8,518.9,12.2,0,
2,14/04/13,07:44:10,0.1,44,95,7.8,-7.0,8,518.9,12.2,0,
2,14/04/13,07:59:10,1.5,182,72,7.6,-6.4,7,518.8,12.2,0,
2,14/04/13,08:14:10,1.3,178,80,8.2,-6.2,7,518.8,12.2,0,
2,14/04/13,08:29:10,1.3,177,76,8.1,-6.1,7,518.7,12.1,0,
2,14/04/13,08:44:10,1.3,181,78,7.9,-6.2,7,518.6,12.1,0,
2,14/04/13,08:59:10,1.9,174,70,8.2,-6.2,6,518.6,12.2,0,
2,14/04/13,09:14:10,1.4,189,73,8.4,-6.3,7,518.7,12.1,0,
2,14/04/13,09:29:10,1.4,211,76,8.3,-6.3,7,518.7,12.1,0,
2,14/04/13,09:44:10,0.9,190,84,8.0,-6.5,7,518.7,12.1,0,
2,14/04/13,09:59:10,1.3,194,79,7.5,-6.4,7,518.7,12.1,0,
2,14/04/13,10:14:10,0.8,214,87,7.0,-6.5,7,518.7,12.1,0,
2,14/04/13,10:29:10,1.8,222,71,10.0,-6.4,7,518.9,12.1,0,
2,14/04/13,10:44:10,1.6,227,72,8.3,-6.4,7,518.9,12.1,0,
2,14/04/13,10:59:10,1.6,224,70,7.5,-6.3,6,518.9,12.1,0,
2,14/04/13,11:14:10,1.6,262,73,7.2,-5.8,6,519.0,12.2,0,
2,14/04/13,11:29:10,1.0,212,88,7.9,-5.4,6,519.2,12.3,0,
2,14/04/13,11:44:10,0.8,246,84,6.8,-4.9,6,519.1,12.3,0,
2,14/04/13,11:59:10,1.6,256,73,7.5,-4.6,5,519.3,12.5,0,
2,14/04/13,12:14:10,1.0,275,87,9.5,-4.1,5,519.4,12.7,0,
2,14/04/13,12:29:10,0.8,346,81,9.4,-3.6,5,519.6,12.7,0,
2,14/04/13,12:44:10,1.1,358,59,5.9,-2.6,5,519.7,12.8,0,
2,14/04/13,12:59:10,0.8,53,74,4.4,-2.0,4,519.9,12.9,0,
2,14/04/13,13:14:10,0.8,136,81,5.9,-1.8,5,520.0,12.9,0,
2,14/04/13,13:29:10,1.7,160,67,6.1,-1.4,5,520.1,12.9,0,
2,14/04/13,13:44:10,1.0,34,70,5.6,-0.5,4,520.3,13.0,0,
2,14/04/13,13:59:10,0.4,223,90,7.4,-0.9,5,520.3,13.1,0,
2,14/04/13,14:14:10,0.5,196,94,6.6,-0.9,6,520.3,13.2,0,
2,14/04/13,14:29:10,0.8,190,87,7.5,-0.4,6,520.2,13.3,0,
2,14/04/13,14:44:10,0.3,234,97,4.8,-0.1,6,520.3,13.3,0,
2,14/04/13,14:59:10,0.1,98,101,8.2,-0.1,6,520.1,13.5,0,
2,14/04/13,15:14:10,0.2,205,101,8.8,0.1,6,520.0,13.6,0,
2,14/04/13,15:29:10,0.8,47,83,5.9,1.2,6,520.0,13.7,0,
2,14/04/13,15:44:10,0.4,13,97,7.6,1.0,6,520.0,13.6,0,
2,14/04/13,15:59:10,0.5,106,95,8.9,0.6,6,520.0,13.5,0,
2,14/04/13,16:14:10,0.9,301,96,10.8,0.6,6,519.9,13.5,0,
2,14/04/13,16:29:10,0.2,319,99,8.1,0.6,5,519.8,13.5,0,
2,14/04/13,16:44:10,0.6,327,98,11.3,1.0,6,519.7,13.6,0,
2,14/04/13,16:59:10,0.9,315,97,14.2,0.2,7,519.6,13.8,0,
2,14/04/13,17:14:10,0.9,325,91,15.9,0.6,7,519.5,13.8,0,
2,14/04/13,17:29:10,1.9,288,84,14.9,0.2,7,519.4,13.9,0,
2,14/04/13,17:44:10,1.7,277,88,14.0,-0.1,7,519.3,14.0,0,
2,14/04/13,17:59:10,1.1,300,94,13.5,0.0,7,519.3,14.0,0,
2,14/04/13,18:14:10,1.6,259,88,13.2,-0.1,7,519.2,14.0,0,
2,14/04/13,18:29:10,1.0,327,89,11.7,0.2,7,519.0,13.9,0,
2,14/04/13,18:44:10,1.7,320,89,12.9,-0.6,6,519.0,13.9,0,
2,14/04/13,18:59:10,1.0,318,94,15.6,-0.4,6,518.9,13.8,0,
2,14/04/13,19:14:10,0.3,355,99,14.5,-0.8,7,518.8,13.8,0,
2,14/04/13,19:29:10,0.7,32,91,12.5,-0.7,7,518.8,13.6,0,
2,14/04/13,19:44:10,1.3,342,87,12.3,-0.7,5,518.8,13.4,0,
2,14/04/13,19:59:10,1.9,312,83,13.8,-1.2,6,518.7,13.3,0,
2,14/04/13,20:14:10,0.1,16,101,11.3,-1.3,7,518.8,13.1,0,
2,14/04/13,20:29:10,0.8,345,94,12.1,-1.4,8,518.8,13.0,0,
2,14/04/13,20:44:10,1.9,259,84,12.1,-1.6,9,518.8,12.9,0,
2,14/04/13,20:59:10,1.2,314,91,13.7,-2.0,11,518.8,12.9,0,
2,14/04/13,21:14:10,1.1,325,89,11.1,-2.0,14,518.9,12.7,0,
2,14/04/13,21:29:10,1.1,234,97,13.7,-2.5,17,518.9,12.6,0,
2,14/04/13,21:44:10,1.0,320,93,14.9,-2.5,19,519.0,12.6,0,
2,14/04/13,21:59:10,0.5,350,97,14.1,-3.5,21,519.0,12.6,0,
2,14/04/13,22:14:10,2.0,269,84,12.7,-4.0,22,518.9,12.5,0,
2,14/04/13,22:29:10,2.3,259,76,13.1,-4.4,21,518.9,12.6,0,
2,14/04/13,22:44:10,2.5,248,76,15.6,-4.8,22,518.9,12.5,0,
2,14/04/13,22:59:10,1.3,261,89,11.0,-5.2,23,519.0,12.5,0,
2,14/04/13,23:14:10,2.3,274,80,13.1,-5.4,23,519.0,12.5,0,
2,14/04/13,23:29:10,0.5,0,95,12.4,-5.6,25,519.1,12.5,0,
2,14/04/13,23:44:10,0.8,311,92,13.8,-5.9,26,519.1,12.5,0,
2,14/04/13,23:59:10,1.4,294,82,11.6,-6.0,26,519.3,12.5,0,
2,14/04/14,00:14:10,0.8,203,87,8.0,-6.3,26,519.4,12.5,0,
# closing this file, next is: WS140414.ser
# this file opened 2014 04 14 (y m d) 00:16:27
2,14/04/14,00:29:10,1.0,89,76,5.3,-6.5,26,519.4,12.4,0,
2,14/04/14,00:44:10,0.5,84,87,6.1,-6.4,23,519.5,12.4,0,
2,14/04/14,00:59:10,1.4,64,64,5.9,-6.1,17,519.6,12.4,0,
2,14/04/14,01:14:10,0.9,129,77,5.2,-5.9,14,519.7,12.4,0,
2,14/04/14,01:29:10,0.9,98,77,5.6,-6.0,14,519.7,12.4,0,
2,14/04/14,01:44:10,0.7,60,87,6.6,-6.0,13,519.8,12.4,0,
2,14/04/14,01:59:10,2.6,248,70,11.7,-5.9,14,519.8,12.4,0,
2,14/04/14,02:14:10,4.2,247,56,12.2,-5.9,15,519.7,12.4,0,
2,14/04/14,02:29:10,4.3,251,59,12.1,-5.9,17,519.6,12.4,0,
2,14/04/14,02:44:10,4.8,250,57,13.9,-6.0,17,519.5,12.3,0,
2,14/04/14,02:59:10,1.6,231,85,12.0,-6.1,12,519.6,12.3,0,
2,14/04/14,03:14:10,0.6,58,92,11.6,-6.0,8,519.6,12.3,0,
