2,11/05/10,20:14:10,0.7,79,93,11.0,-6.9,84,517.4,13.1,0,
2,11/05/10,20:29:10,0.9,77,84,8.9,-7.7,89,517.7,13.0,0,
2,11/05/10,20:44:10,1.5,64,73,10.6,-8.0,92,517.5,12.9,0,
2,11/05/10,20:59:10,1.3,187,80,13.8,-8.3,93,517.5,12.8,0,
2,11/05/10,21:14:10,1.3,96,71,7.5,-8.3,93,517.7,12.8,0,
2,11/05/10,21:29:10,0.4,137,94,6.7,-8.6,93,517.7,12.8,0,
2,11/05/10,21:44:10,1.0,187,78,6.7,-8.7,93,518.0,12.7,0,
2,11/05/10,21:59:10,2.8,200,48,8.3,-8.9,93,518.2,12.8,0,
2,11/05/10,22:14:10,1.8,237,61,7.5,-9.0,93,518.3,12.7,0,
2,11/05/10,22:29:10,4.5,292,31,10.7,-9.0,93,518.3,12.8,0,
2,11/05/10,22:44:10,5.3,287,35,14.9,-9.0,93,518.2,12.8,0,
2,11/05/10,22:59:10,2.8,258,66,14.5,-8.7,93,518.0,12.7,0,
2,11/05/10,23:14:10,2.8,268,70,13.0,-8.5,93,518.1,12.7,0,
2,11/05/10,23:29:10,2.2,254,69,11.6,-8.4,93,518.1,12.7,0,
2,11/05/10,23:44:10,0.7,170,82,6.7,-8.4,93,518.2,12.7,0,
2,11/05/10,23:59:10,1.1,88,65,5.7,-8.4,93,518.3,12.7,0,
2,11/05/11,00:14:11,0.7,119,70,6.9,-8.6,93,518.6,12.7,0,
# closing this file, next is: WS110511.ser
# this file opened 2011 05 11 (y m d) 00:17:25
2,11/05/11,00:29:10,1.1,260,71,5.2,-8.8,93,518.7,12.7,0,
2,11/05/11,00:44:10,1.3,285,79,8.0,-8.9,93,518.9,12.7,0,
2,11/05/11,00:59:10,0.5,150,83,6.4,-8.9,93,518.7,12.6,0,
2,11/05/11,01:14:10,0.8,106,74,4.5,-8.8,93,518.6,12.7,0,
2,11/05/11,01:29:10,0.8,275,82,6.9,-8.8,93,518.4,12.6,0,
2,11/05/11,01:44:10,0.8,79,85,8.2,-9.0,93,518.3,12.6,0,
2,11/05/11,01:59:10,1.1,63,77,5.7,-9.1,93,518.4,12.6,0,
2,11/05/11,02:14:10,0.6,66,88,6.6,-9.0,93,518.6,12.7,0,
2,11/05/11,02:29:10,0.6,15,92,9.8,-9.1,93,518.3,12.6,0,
2,11/05/11,02:44:10,2.1,315,76,12.4,-9.2,93,518.3,12.6,0,
2,11/05/11,02:59:10,2.7,287,63,11.4,-9.2,93,518.4,12.6,0,
2,11/05/11,03:14:10,2.1,273,64,8.5,-9.3,93,518.3,12.7,0,
2,11/05/11,03:29:10,1.5,308,69,7.6,-9.7,92,518.2,12.6,0,
2,11/05/11,03:44:10,0.4,39,95,6.1,-10.0,92,518.1,12.6,0,
2,11/05/11,03:59:10,1.5,74,65,6.3,-10.0,92,518.0,12.6,0,
2,11/05/11,04:14:10,0.6,13,83,6.9,-10.1,92,518.1,12.6,0,
2,11/05/11,04:29:10,1.6,60,49,5.1,-10.1,92,518.0,12.6,0,
2,11/05/11,04:44:10,0.9,85,66,4.0,-10.1,92,518.3,12.6,0,
2,11/05/11,04:59:10,1.2,116,54,4.3,-10.2,92,518.3,12.5,0,
2,11/05/11,05:14:10,0.5,149,85,4.1,-10.4,92,518.2,12.5,0,
2,11/05/11,05:29:10,3.6,224,27,7.3,-11.0,92,517.8,12.6,0,
2,11/05/11,05:44:10,1.4,221,49,4.3,-11.2,92,518.0,12.5,0,
2,11/05/11,05:59:10,1.7,224,45,5.6,-11.2,92,517.9,12.5,0,
2,11/05/11,06:14:10,5.3,224,18,8.9,-10.7,92,517.5,12.5,0,
2,11/05/11,06:29:10,3.3,219,31,8.9,-10.3,92,517.5,12.5,0,
2,11/05/11,06:44:10,5.2,219,14,7.3,-10.7,92,517.3,12.5,0,
2,11/05/11,06:59:10,4.5,220,13,6.9,-10.7,91,517.4,12.5,0,
2,11/05/11,07:14:10,5.8,213,11,8.2,-10.6,91,517.2,12.5,0,
2,11/05/11,07:29:10,4.6,220,19,7.9,-10.4,90,517.5,12.5,0,
2,11/05/11,07:44:11,4.5,221,14,6.9,-10.4,90,517.5,12.5,0,
2,11/05/11,07:59:13,3.8,229,18,6.4,-10.4,89,517.6,12.5,80,
2,11/05/11,08:14:10,4.5,229,15,8.9,-10.2,86,517.7,12.4,0,
2,11/05/11,08:29:10,5.8,214,7,7.8,-9.8,81,517.5,12.5,0,
2,11/05/11,08:44:10,6.2,209,8,8.3,-9.7,72,517.3,12.4,0,
2,11/05/11,08:59:10,6.2,208,7,8.6,-9.6,67,517.2,12.4,0,
2,11/05/11,09:14:10,6.9,207,6,9.0,-9.6,62,517.1,12.4,0,
2,11/05/11,09:29:10,7.2,208,6,9.4,-9.5,59,517.0,12.3,0,
2,11/05/11,09:44:10,8.5,210,5,10.2,-9.6,57,517.0,12.3,0,
2,11/05/11,09:59:10,9.5,210,6,11.3,-9.6,59,516.9,12.4,0,
2,11/05/11,10:14:10,10.0,216,6,12.0,-9.6,59,516.8,12.3,0,
2,11/05/11,10:29:10,9.7,215,6,12.3,-9.6,61,517.0,12.4,0,
2,11/05/11,10:44:10,8.6,215,6,11.1,-9.7,60,517.3,12.4,0,
2,11/05/11,10:59:10,8.0,212,5,9.7,-9.7,64,517.5,12.3,0,
2,11/05/11,11:14:10,7.9,211,5,9.3,-9.8,67,517.6,12.4,0,
2,11/05/11,11:29:10,7.8,210,5,9.5,-9.9,70,517.6,12.4,0,
2,11/05/11,11:44:10,9.0,212,5,10.4,-9.8,70,517.5,12.4,0,
2,11/05/11,11:59:10,8.9,213,6,10.8,-9.7,65,517.6,12.4,0,
2,11/05/11,12:14:10,8.5,209,5,10.1,-9.7,63,517.7,12.5,0,
2,11/05/11,12:29:10,8.5,205,5,10.7,-9.6,62,517.8,12.9,0,
2,11/05/11,12:44:10,8.0,201,5,9.5,-9.4,62,518.1,13.3,0,
2,11/05/11,12:59:10,7.5,197,6,9.0,-9.2,62,518.1,13.5,0,
2,11/05/11,13:14:10,6.4,190,8,8.6,-9.1,65,518.1,13.6,0,
2,11/05/11,13:29:10,6.2,184,8,8.3,-9.0,64,518.2,13.6,0,
2,11/05/11,13:44:10,6.5,186,9,8.9,-8.9,62,518.1,13.7,0,
2,11/05/11,13:59:10,5.5,193,9,7.6,-8.8,61,518.3,13.8,0,
2,11/05/11,14:14:10,5.5,195,8,6.9,-8.5,58,518.4,13.8,0,
2,11/05/11,14:29:10,4.7,192,9,7.2,-8.0,55,518.4,14.0,0,
2,11/05/11,14:44:10,4.6,183,11,7.6,-7.8,51,518.3,14.6,0,
2,11/05/11,14:59:10,2.9,169,14,5.2,-7.0,49,518.3,14.6,0,
2,11/05/11,15:14:10,2.8,161,16,5.2,-6.4,45,518.4,14.6,0,
2,11/05/11,15:29:10,2.8,180,20,5.6,-6.1,47,518.4,14.6,0,
2,11/05/11,15:44:10,2.5,191,22,6.0,-6.0,49,518.3,14.7,0,
2,11/05/11,15:59:10,3.4,194,27,7.0,-6.1,50,518.4,14.6,0,
2,11/05/11,16:14:10,3.4,191,29,7.4,-6.1,50,518.3,14.6,0,
2,11/05/11,16:29:10,3.4,208,24,7.0,-6.2,52,518.2,14.7,0,
2,11/05/11,16:44:10,4.4,216,19,7.7,-6.2,52,518.1,14.6,0,
2,11/05/11,16:59:10,4.0,219,24,7.5,-6.0,55,518.1,14.1,0,
2,11/05/11,17:14:10,4.0,217,25,8.5,-5.7,57,518.0,14.7,0,
2,11/05/11,17:29:10,3.3,228,36,7.9,-5.5,54,517.9,14.6,0,
2,11/05/11,17:44:10,3.9,214,35,9.3,-5.5,56,517.8,14.6,0,
2,11/05/11,17:59:10,4.8,227,26,9.1,-5.8,57,517.8,14.5,0,
2,11/05/11,18:14:10,3.5,219,33,9.6,-6.1,59,517.8,14.6,0,
2,11/05/11,18:29:10,4.0,229,31,8.9,-6.1,58,517.6,14.6,0,
2,11/05/11,18:44:10,4.1,225,28,9.1,-6.2,55,517.5,14.6,0,
2,11/05/11,18:59:10,5.1,227,26,10.2,-6.3,53,517.5,14.6,0,
2,11/05/11,19:14:10,4.7,224,31,11.2,-6.2,52,517.5,14.6,0,
2,11/05/11,19:29:10,4.3,221,32,9.8,-6.1,51,517.5,14.6,0,
2,11/05/11,19:44:10,4.8,228,24,10.3,-6.2,51,517.7,14.7,0,
2,11/05/11,19:59:10,5.4,228,19,10.4,-6.3,52,517.6,14.6,0,
2,11/05/11,20:14:10,3.9,230,33,10.1,-6.1,51,517.6,14.6,0,
2,11/05/11,20:29:10,2.9,230,47,8.6,-6.4,50,517.7,13.5,0,
2,11/05/11,20:44:10,3.8,215,33,8.5,-6.7,53,517.7,14.6,0,
2,11/05/11,20:59:10,4.6,213,22,9.2,-6.6,56,517.8,14.6,0,
2,11/05/11,21:14:10,5.0,222,19,9.0,-7.0,58,517.8,13.5,0,
2,11/05/11,21:29:10,4.3,227,28,8.6,-7.3,60,517.9,13.1,0,
2,11/05/11,21:44:10,4.5,238,20,8.0,-7.7,61,518.0,12.9,0,
2,11/05/11,21:59:10,3.0,253,32,6.9,-8.2,62,518.1,12.9,0,
2,11/05/11,22:14:10,4.0,254,23,8.0,-8.6,62,518.2,12.8,0,
2,11/05/11,22:29:10,4.7,260,16,7.4,-8.8,63,518.1,12.8,0,
2,11/05/11,22:44:10,5.2,260,13,7.2,-9.0,61,518.3,12.8,0,
2,11/05/11,22:59:10,4.9,259,10,7.0,-9.1,56,518.3,12.7,0,
2,11/05/11,23:14:10,4.8,251,9,6.3,-9.2,54,518.3,12.7,0,
2,11/05/11,23:29:10,5.4,244,7,6.8,-9.3,54,518.3,12.8,0,
2,11/05/11,23:44:10,5.7,243,7,6.7,-9.4,54,518.3,12.7,0,
2,11/05/11,23:59:10,4.9,246,9,6.3,-9.4,51,518.5,12.7,0,
2,11/05/12,00:14:10,5.5,238,6,7.0,-9.4,41,518.6,12.8,0,
# closing this file, next is: WS110512.ser
# this file opened 2011 05 12 (y m d) 00:17:25
2,11/05/12,00:29:10,5.6,233,8,7.1,-9.5,41,518.6,12.7,0,
2,11/05/12,00:44:10,5.4,234,8,7.0,-9.6,44,518.6,12.7,0,
2,11/05/12,00:59:10,5.5,237,6,6.8,-9.6,50,518.6,12.7,0,
2,11/05/12,01:14:10,5.1,227,12,6.8,-9.7,58,518.6,12.7,0,
2,11/05/12,01:29:10,5.0,224,6,6.0,-9.9,62,518.7,12.7,0,
2,11/05/12,01:44:10,4.4,221,6,5.4,-10.1,65,518.8,12.7,0,
2,11/05/12,01:59:10,3.9,224,6,4.8,-10.0,66,518.8,12.7,0,
2,11/05/12,02:14:10,2.9,206,21,4.2,-9.8,63,518.8,12.7,0,
2,11/05/12,02:29:10,2.8,178,7,4.3,-9.7,60,518.8,12.6,0,
2,11/05/12,02:44:10,3.0,172,11,4.6,-9.5,58,518.9,12.6,0,
2,11/05/12,02:59:10,2.9,159,12,4.3,-9.4,53,518.9,12.6,0,
2,11/05/12,03:14:10,2.7,172,10,3.7,-9.2,55,518.9,12.6,0,
2,11/05/12,03:29:10,2.7,217,7,3.4,-8.7,38,518.9,12.6,0,
2,11/05/12,03:44:10,3.6,219,4,4.8,-8.2,25,518.9,12.6,0,
2,11/05/12,03:59:10,3.0,221,10,4.2,-8.8,28,518.8,12.6,0,
2,11/05/12,04:14:10,3.6,238,8,4.2,-8.7,34,518.7,12.7,0,
2,11/05/12,04:29:10,3.5,241,3,3.9,-8.8,38,518.7,12.7,0,
2,11/05/12,04:44:10,3.9,244,3,4.2,-9.1,48,518.6,12.6,0,
2,11/05/12,04:59:10,4.0,249,7,4.7,-9.5,57,518.6,12.6,0,
2,11/05/12,05:14:10,4.3,243,4,4.7,-9.9,60,518.6,12.6,0,
2,11/05/12,05:29:10,4.7,244,5,5.7,-9.5,53,518.3,12.6,0,
2,11/05/12,05:44:10,5.0,248,4,5.9,-9.8,59,518.3,12.6,0,
2,11/05/12,05:59:10,5.0,248,4,6.3,-9.7,57,518.3,12.6,0,
2,11/05/12,06:14:10,5.1,249,4,6.0,-10.1,64,518.3,12.5,0,
2,11/05/12,06:29:10,4.8,249,5,5.7,-10.2,63,518.3,12.5,0,
2,11/05/12,06:44:11,5.1,247,5,6.8,-10.1,62,518.2,12.5,0,
2,11/05/12,06:59:13,5.2,249,5,6.6,-10.4,66,518.0,12.5,80,
2,11/05/12,07:14:10,5.6,243,4,6.7,-10.4,64,518.0,12.6,0,
2,11/05/12,07:29:10,5.4,239,3,6.3,-9.9,53,518.0,12.5,0,
2,11/05/12,07:44:10,6.0,247,4,7.1,-10.6,69,517.7,12.5,0,
2,11/05/12,07:59:10,6.1,248,4,7.3,-10.9,77,517.7,12.5,0,
2,11/05/12,08:14:10,6.2,247,3,7.1,-10.9,79,517.7,12.6,0,
2,11/05/12,08:29:10,6.7,231,6,7.7,-10.1,51,517.6,12.6,0,
2,11/05/12,08:44:10,6.6,230,4,7.4,-9.5,37,517.5,12.5,0,
2,11/05/12,08:59:10,6.6,228,4,7.4,-9.5,37,517.6,12.5,0,
2,11/05/12,09:14:10,6.1,231,3,7.1,-9.4,33,517.8,12.5,0,
2,11/05/12,09:29:10,6.3,213,6,7.8,-9.3,29,517.8,12.5,0,
2,11/05/12,09:44:10,6.8,215,6,8.3,-9.4,28,517.8,12.4,0,
2,11/05/12,09:59:10,6.9,216,4,8.1,-9.3,26,517.8,12.4,0,
2,11/05/12,10:14:10,7.3,216,4,8.4,-9.4,26,517.8,12.4,0,
2,11/05/12,10:29:10,7.2,217,5,8.4,-10.0,38,517.8,12.5,0,
2,11/05/12,10:44:10,7.1,213,4,8.1,-9.9,33,517.8,12.4,0,
2,11/05/12,10:59:10,6.7,215,3,7.5,-9.8,30,518.0,12.4,0,
2,11/05/12,11:14:10,6.5,215,4,7.6,-9.7,31,518.1,12.6,0,
2,11/05/12,11:29:10,5.9,214,4,7.4,-9.4,29,518.3,12.9,0,
2,11/05/12,11:44:10,4.7,214,5,5.9,-9.0,28,518.4,13.3,0,
2,11/05/12,11:59:10,3.2,213,7,4.8,-8.4,26,518.4,13.6,0,
2,11/05/12,12:14:10,2.6,209,10,3.4,-8.0,25,518.4,13.8,0,
2,11/05/12,12:29:10,1.9,202,12,3.3,-7.3,25,518.7,13.9,0,
2,11/05/12,12:44:10,1.4,193,12,2.1,-6.7,27,518.7,14.2,0,
2,11/05/12,12:59:10,0.9,169,22,1.9,-5.5,24,518.9,14.7,0,
2,11/05/12,13:14:10,0.6,174,17,1.5,-4.6,23,518.9,14.6,0,
2,11/05/12,13:29:10,1.1,156,25,2.2,-4.2,25,519.0,14.6,0,
2,11/05/12,13:44:10,0.9,115,34,2.2,-3.5,25,519.2,14.7,0,
2,11/05/12,13:59:10,1.5,110,24,3.0,-3.5,25,519.2,14.6,0,
2,11/05/12,14:14:10,0.9,154,37,2.1,-3.3,26,519.2,14.7,0,
2,11/05/12,14:29:10,1.2,114,28,2.7,-3.0,28,519.5,14.7,0,
2,11/05/12,14:44:10,1.3,157,28,3.2,-3.4,30,519.5,14.6,0,
2,11/05/12,14:59:10,1.5,114,34,3.6,-2.8,28,519.5,14.7,0,
2,11/05/12,15:14:10,1.2,132,38,3.4,-2.5,27,519.5,14.6,0,
2,11/05/12,15:29:10,1.2,115,48,3.8,-2.0,25,519.5,14.6,0,
2,11/05/12,15:44:10,1.2,134,43,3.6,-1.8,25,519.5,14.6,0,
2,11/05/12,15:59:10,2.2,81,39,6.5,-0.8,24,519.2,14.6,0,
2,11/05/12,16:14:10,1.6,100,57,7.2,-1.7,25,519.2,14.6,0,
2,11/05/12,16:29:11,2.0,92,39,5.8,-1.2,25,519.4,14.7,0,
2,11/05/12,16:44:10,2.0,67,46,6.3,0.0,22,519.3,14.6,0,
2,11/05/12,16:59:10,1.9,126,31,4.7,-1.0,24,519.2,13.9,0,
2,11/05/12,17:14:10,1.7,103,53,5.6,-0.5,23,519.2,13.8,0,
2,11/05/12,17:29:10,0.9,131,57,3.6,0.0,23,519.0,13.9,0,
2,11/05/12,17:44:10,2.4,91,44,7.4,0.2,24,518.9,14.6,0,
2,11/05/12,17:59:10,1.8,101,44,5.2,0.0,23,518.9,13.8,0,
2,11/05/12,18:14:10,1.7,242,63,6.5,-1.2,34,518.8,13.9,0,
2,11/05/12,18:29:10,4.3,283,22,7.9,-2.8,43,518.7,13.9,0,
2,11/05/12,18:44:10,5.0,289,21,7.9,-3.3,45,518.7,13.8,0,
2,11/05/12,18:59:10,4.1,279,25,9.1,-3.0,40,518.8,13.8,0,
2,11/05/12,19:14:10,3.4,271,31,6.7,-2.9,39,518.8,13.8,0,
2,11/05/12,19:29:10,3.4,285,23,6.7,-2.7,37,518.9,13.9,0,
2,11/05/12,19:44:10,3.5,270,21,6.4,-2.7,39,518.8,13.9,0,
2,11/05/12,19:59:10,4.4,283,20,7.4,-3.1,40,518.8,13.9,0,
2,11/05/12,20:14:10,4.6,275,23,9.2,-3.6,41,518.7,13.9,0,
2,11/05/12,20:29:10,5.2,283,17,9.4,-4.1,44,518.7,13.9,0,
2,11/05/12,20:44:10,5.3,275,18,9.4,-4.7,46,518.6,13.9,0,
2,11/05/12,20:59:10,5.2,280,18,9.0,-4.9,43,518.6,13.8,0,
2,11/05/12,21:14:10,5.0,276,15,9.1,-5.2,42,518.6,13.7,0,
2,11/05/12,21:29:10,5.0,278,15,7.9,-5.4,45,518.6,13.0,0,
2,11/05/12,21:44:10,5.9,278,13,9.4,-6.2,51,518.7,12.8,0,
2,11/05/12,21:59:10,6.8,288,12,10.1,-7.0,52,518.7,12.8,0,
2,11/05/12,22:14:10,7.3,291,10,10.2,-7.5,52,518.6,12.8,0,
2,11/05/12,22:29:10,7.6,292,7,10.5,-7.8,49,518.5,12.8,0,
2,11/05/12,22:44:10,8.0,291,7,10.1,-7.9,48,518.6,12.8,0,
2,11/05/12,22:59:10,7.8,286,7,9.9,-8.0,50,518.7,12.7,0,
2,11/05/12,23:14:10,7.5,286,6,9.4,-8.1,51,518.8,12.7,0,
2,11/05/12,23:29:10,6.8,287,8,8.9,-8.1,50,518.9,12.8,0,
2,11/05/12,23:44:10,7.3,285,7,9.3,-8.2,51,519.0,12.7,0,
2,11/05/12,23:59:10,7.6,285,6,8.7,-8.2,51,519.1,12.8,0,
2,11/05/13,00:14:10,7.3,286,7,9.5,-8.2,51,519.1,12.7,0,
# closing this file, next is: WS110513.ser
# this file opened 2011 05 13 (y m d) 00:17:25
2,11/05/13,00:29:10,7.4,286,6,9.0,-8.2,50,519.1,12.7,0,
2,11/05/13,00:44:10,7.2,285,6,8.7,-8.3,50,519.1,12.7,0,
2,11/05/13,00:59:10,7.1,285,5,8.4,-8.4,51,519.1,12.8,0,
2,11/05/13,01:14:10,6.0,284,6,8.5,-8.5,51,519.1,12.7,0,
2,11/05/13,01:29:10,4.8,280,9,7.4,-8.7,52,519.1,12.7,0,
2,11/05/13,01:44:10,1.0,5,101,5.8,-8.5,41,519.1,12.7,0,
2,11/05/13,01:59:10,1.0,40,18,1.8,-8.5,38,519.1,12.7,0,
2,11/05/13,02:14:10,1.1,355,29,2.8,-8.3,34,519.3,12.6,0,
2,11/05/13,02:29:10,2.0,331,15,3.4,-7.8,34,519.2,12.7,0,
2,11/05/13,02:44:10,0.2,258,29,1.2,-7.3,14,519.2,12.7,0,
2,11/05/13,02:59:10,0.1,153,29,1.0,-7.5,14,519.2,12.7,0,
2,11/05/13,03:14:10,0.6,188,31,1.7,-7.2,13,519.2,12.7,0,
2,11/05/13,03:29:10,1.7,213,14,3.5,-6.3,10,519.1,12.7,0,
2,11/05/13,03:44:10,3.1,236,6,3.8,-5.6,10,519.1,12.7,0,
2,11/05/13,03:59:10,3.5,245,5,4.1,-5.6,10,519.1,12.6,0,
2,11/05/13,04:14:10,3.6,239,6,4.2,-5.6,11,519.1,12.7,0,
2,11/05/13,04:29:10,3.9,226,3,4.5,-5.3,8,518.9,12.6,0,
2,11/05/13,04:44:10,4.4,225,6,7.1,-5.1,7,518.9,12.6,0,
2,11/05/13,04:59:10,4.8,228,9,6.1,-4.9,5,518.8,12.6,0,
2,11/05/13,05:14:10,4.6,226,13,7.2,-4.6,5,518.7,12.6,0,
2,11/05/13,05:29:10,4.4,229,15,6.5,-4.7,5,518.7,12.6,0,
2,11/05/13,05:44:10,2.6,217,30,5.9,-5.1,5,518.6,12.6,0,
2,11/05/13,05:59:10,5.4,227,17,8.8,-4.6,4,518.6,12.6,0,
2,11/05/13,06:14:10,6.0,230,14,8.8,-4.4,4,518.4,12.5,0,
2,11/05/13,06:29:10,4.4,228,26,9.0,-4.5,4,518.4,12.5,0,
2,11/05/13,06:44:10,2.5,216,44,7.4,-4.9,4,518.4,12.6,0,
2,11/05/13,06:59:10,2.0,233,57,7.4,-5.1,4,518.4,12.5,0,
2,11/05/13,07:14:10,2.1,231,51,7.4,-5.2,4,518.3,12.5,0,
2,11/05/13,07:29:10,1.7,230,60,7.5,-5.4,5,518.1,12.6,0,
2,11/05/13,07:44:10,1.5,245,69,10.4,-5.6,5,518.1,12.5,0,
2,11/05/13,07:59:10,1.4,280,68,7.3,-6.0,5,518.0,12.5,0,
2,11/05/13,08:14:10,1.1,237,77,7.4,-6.1,5,517.9,12.5,0,
2,11/05/13,08:29:10,0.8,244,82,8.1,-6.6,7,517.8,12.5,0,
2,11/05/13,08:44:10,1.2,233,67,6.3,-7.0,10,517.8,12.4,0,
2,11/05/13,08:59:10,1.6,243,58,7.1,-7.4,13,517.8,12.4,0,
2,11/05/13,09:14:10,1.3,230,65,6.7,-7.4,11,517.8,12.4,0,
2,11/05/13,09:29:10,2.3,222,47,7.3,-7.1,9,517.8,12.4,0,
2,11/05/13,09:44:10,3.7,225,32,8.5,-6.8,8,517.9,12.4,0,
2,11/05/13,09:59:10,4.3,227,28,9.4,-6.8,8,518.0,12.5,0,
2,11/05/13,10:14:10,4.8,226,22,9.3,-6.9,8,518.1,12.4,0,
2,11/05/13,10:29:10,5.2,230,20,9.9,-6.9,8,518.1,12.4,0,
2,11/05/13,10:44:10,6.1,233,14,9.8,-6.8,6,518.1,12.4,0,
2,11/05/13,10:59:10,6.2,232,15,9.6,-6.7,6,518.3,12.4,0,
2,11/05/13,11:14:10,6.5,231,12,9.4,-6.4,5,518.3,12.6,0,
2,11/05/13,11:29:10,6.2,229,12,8.3,-6.1,5,518.4,13.0,0,
2,11/05/13,11:44:10,6.2,227,10,8.5,-6.1,5,518.4,13.4,0,
2,11/05/13,11:59:10,6.9,220,11,9.5,-5.8,5,518.6,13.6,0,
2,11/05/13,12:14:10,6.9,217,12,9.8,-5.5,5,518.7,13.7,0,
2,11/05/13,12:29:10,7.6,214,8,10.0,-5.2,4,518.7,13.8,0,
2,11/05/13,12:44:10,8.1,214,9,10.4,-5.1,4,518.7,14.1,0,
2,11/05/13,12:59:10,7.3,213,11,10.2,-4.8,4,518.8,14.4,0,
2,11/05/13,13:14:10,7.7,213,8,9.6,-4.6,4,518.9,14.6,0,
2,11/05/13,13:29:10,7.8,214,8,9.9,-4.5,4,519.0,14.6,0,
2,11/05/13,13:44:10,6.9,214,10,9.6,-4.1,6,519.2,14.6,0,
2,11/05/13,13:59:10,7.1,217,9,9.1,-4.1,5,519.2,14.6,0,
2,11/05/13,14:14:10,5.9,215,12,8.6,-4.1,5,519.2,14.6,0,
2,11/05/13,14:29:10,6.1,216,12,8.9,-4.2,6,519.3,14.6,0,
2,11/05/13,14:44:10,6.0,217,13,8.8,-4.0,7,519.3,14.7,0,
2,11/05/13,14:59:10,5.2,215,15,8.1,-3.7,8,519.4,14.7,0,
2,11/05/13,15:14:10,4.8,219,16,8.2,-3.6,8,519.4,14.6,0,
2,11/05/13,15:29:10,4.3,217,15,7.0,-3.2,9,519.5,14.6,0,
2,11/05/13,15:44:10,4.5,212,20,8.9,-2.9,9,519.3,14.6,0,
2,11/05/13,15:59:10,3.8,211,27,8.5,-2.7,11,519.2,14.6,0,
2,11/05/13,16:14:10,3.8,213,27,7.7,-2.6,12,519.2,14.6,0,
2,11/05/13,16:29:10,4.8,212,21,9.0,-2.5,12,519.2,14.7,0,
2,11/05/13,16:44:10,3.8,211,26,8.4,-2.4,14,519.2,14.7,0,
2,11/05/13,16:59:10,4.2,217,24,8.0,-2.4,18,519.0,14.7,0,
2,11/05/13,17:14:10,2.4,230,46,7.9,-2.1,22,518.9,14.8,0,
2,11/05/13,17:29:10,4.0,217,30,9.0,-2.2,21,518.9,14.8,0,
2,11/05/13,17:44:10,2.5,233,55,8.2,-2.3,25,518.7,14.7,0,
2,11/05/13,17:59:10,2.4,270,47,7.3,-2.1,24,518.7,14.7,0,
2,11/05/13,18:14:10,3.9,264,38,9.1,-2.8,25,518.6,14.7,0,
2,11/05/13,18:29:10,4.3,277,30,10.5,-3.4,27,518.5,14.7,0,
2,11/05/13,18:44:10,4.7,276,35,11.0,-3.8,28,518.4,14.5,0,
2,11/05/13,18:59:10,4.3,268,32,9.5,-4.1,28,518.4,13.9,0,
2,11/05/13,19:14:10,5.1,277,27,11.9,-4.3,26,518.4,13.9,0,
2,11/05/13,19:29:10,5.3,272,28,11.5,-4.7,26,518.3,13.9,0,
2,11/05/13,19:44:10,6.3,286,21,11.6,-4.8,25,518.3,13.9,0,
2,11/05/13,19:59:10,6.1,287,20,10.8,-5.1,24,518.3,13.9,0,
2,11/05/13,20:14:10,6.1,290,21,10.7,-5.1,22,518.2,13.9,0,
2,11/05/13,20:29:10,5.4,280,21,10.3,-5.3,18,518.3,13.9,0,
2,11/05/13,20:44:10,6.2,289,18,10.6,-5.5,17,518.2,13.9,0,
2,11/05/13,20:59:10,6.9,288,15,11.1,-5.9,16,518.2,13.8,0,
2,11/05/13,21:14:10,6.7,294,16,10.8,-6.2,18,518.2,13.7,0,
2,11/05/13,21:29:10,6.4,290,16,9.4,-6.4,18,518.1,13.0,0,
2,11/05/13,21:44:10,6.6,294,16,10.4,-6.8,15,518.1,12.8,0,
2,11/05/13,21:59:10,6.8,301,16,11.1,-7.2,16,518.2,12.8,0,
2,11/05/13,22:14:10,7.5,290,13,10.4,-7.5,23,518.2,12.8,0,
2,11/05/13,22:29:10,7.1,295,14,10.0,-7.7,28,518.3,12.8,0,
2,11/05/13,22:44:10,7.1,296,10,9.5,-8.0,32,518.3,12.7,0,
2,11/05/13,22:59:10,7.1,288,9,9.1,-8.3,38,518.3,12.8,0,
2,11/05/13,23:14:10,6.2,287,15,9.2,-8.4,39,518.3,12.7,0,
2,11/05/13,23:29:10,5.3,286,21,9.0,-8.5,38,518.3,12.7,0,
2,11/05/13,23:44:11,4.0,276,31,8.9,-8.6,38,518.6,12.7,0,
2,11/05/13,23:59:13,4.0,269,27,7.3,-8.7,40,518.6,12.7,80,
2,11/05/14,00:14:10,4.7,258,11,6.5,-8.8,41,518.6,12.8,0,
# closing this file, next is: WS110514.ser
# this file opened 2011 05 14 (y m d) 00:17:26
2,11/05/14,00:29:10,5.1,246,11,7.4,-8.8,40,518.8,12.7,0,
2,11/05/14,00:44:10,5.5,230,13,9.4,-8.4,31,518.8,12.7,0,
2,11/05/14,00:59:10,6.4,221,11,9.3,-7.5,21,518.9,12.7,0,
2,11/05/14,01:14:10,8.3,215,8,10.4,-6.0,11,518.9,12.7,0,
2,11/05/14,01:29:10,8.2,214,9,11.6,-5.6,12,518.9,12.7,0,
2,11/05/14,01:44:10,8.0,214,9,11.6,-5.4,13,518.9,12.7,0,
2,11/05/14,01:59:10,8.9,215,9,11.7,-5.3,13,518.9,12.7,0,
2,11/05/14,02:14:10,9.0,216,9,11.7,-5.4,13,518.8,12.7,0,
2,11/05/14,02:29:10,8.6,216,8,11.3,-5.5,13,518.9,12.7,0,
