2,13/12/10,22:14:10,13.3,292,15,20.4,-2.7,57,518.6,12.7,0,
2,13/12/10,22:29:10,12.9,290,14,19.8,-3.3,59,518.8,12.7,0,
2,13/12/10,22:44:10,11.6,286,15,17.6,-4.0,61,519.0,12.7,0,
2,13/12/10,22:59:10,10.7,285,11,16.1,-4.4,63,519.1,12.7,0,
2,13/12/10,23:14:10,8.8,285,14,13.2,-4.8,67,519.3,12.6,0,
2,13/12/10,23:29:10,7.0,285,14,11.1,-5.3,72,519.4,12.7,0,
2,13/12/10,23:44:10,5.0,283,15,9.9,-5.8,77,519.6,12.6,0,
2,13/12/10,23:59:10,4.0,281,13,6.5,-6.0,77,519.7,12.7,0,
2,13/12/11,00:14:10,3.0,263,31,6.5,-4.7,52,519.9,12.7,0,
# closing this file, next is: WS131211.ser
# this file opened 2013 12 11 (y m d) 00:15:34
2,13/12/11,00:29:11,3.0,256,28,5.8,-3.5,36,519.9,12.6,0,
2,13/12/11,00:44:10,0.3,352,67,2.5,-4.3,41,520.2,12.6,0,
2,13/12/11,00:59:10,1.1,244,57,4.7,-4.2,37,520.2,12.6,0,
2,13/12/11,01:14:10,3.9,268,10,5.5,-3.6,31,520.2,12.6,0,
2,13/12/11,01:29:10,0.3,0,60,2.7,-3.3,14,520.5,12.6,0,
2,13/12/11,01:44:10,0.1,254,40,0.9,-3.0,10,520.5,12.5,0,
2,13/12/11,01:59:10,1.6,249,20,2.6,-2.7,10,520.5,12.5,0,
2,13/12/11,02:14:10,3.1,249,5,3.6,-2.3,9,520.5,12.5,0,
2,13/12/11,02:29:10,3.0,265,10,4.0,-2.1,7,520.5,12.5,0,
2,13/12/11,02:44:10,3.0,237,11,4.0,-2.3,10,520.5,12.6,0,
2,13/12/11,02:59:10,3.1,229,14,4.0,-2.4,12,520.5,12.5,0,
2,13/12/11,03:14:10,3.1,245,13,4.3,-2.7,15,520.5,12.6,0,
2,13/12/11,03:29:10,4.0,213,7,4.7,-2.8,15,520.4,12.5,0,
2,13/12/11,03:44:10,4.1,220,6,5.1,-3.1,18,520.2,12.5,0,
2,13/12/11,03:59:10,3.9,215,6,4.6,-3.2,17,520.2,12.5,0,
2,13/12/11,04:14:10,3.7,217,5,4.4,-3.2,16,519.9,12.5,0,
2,13/12/11,04:29:10,3.1,231,14,3.7,-3.4,17,519.8,12.5,0,
2,13/12/11,04:44:10,1.9,287,13,3.1,-2.9,15,519.7,12.5,0,
2,13/12/11,04:59:10,3.8,262,5,4.6,-4.4,47,519.4,12.5,0,
2,13/12/11,05:14:10,3.6,247,12,5.0,-4.2,33,519.3,12.4,0,
2,13/12/11,05:29:10,4.1,254,7,5.7,-4.7,51,519.1,12.4,0,
2,13/12/11,05:44:10,4.3,250,7,5.4,-5.1,60,519.0,12.5,0,
2,13/12/11,05:59:10,4.1,259,8,5.5,-5.3,62,518.9,12.4,0,
2,13/12/11,06:14:10,4.5,259,6,5.8,-5.5,65,518.8,12.4,0,
2,13/12/11,06:29:10,4.9,261,8,6.4,-5.7,66,518.6,12.5,0,
2,13/12/11,06:44:10,5.6,262,9,7.3,-5.9,68,518.6,12.4,0,
2,13/12/11,06:59:10,6.1,261,8,7.6,-6.0,71,518.3,12.4,0,
2,13/12/11,07:14:10,6.0,256,9,8.1,-6.1,69,518.3,12.4,0,
2,13/12/11,07:29:10,6.3,258,8,7.9,-6.0,59,518.3,12.4,0,
2,13/12/11,07:44:10,6.4,258,9,8.1,-6.0,61,518.3,12.3,0,
2,13/12/11,07:59:10,5.7,249,10,8.0,-6.0,56,518.3,12.3,0,
2,13/12/11,08:14:10,5.7,240,8,7.2,-6.1,51,518.3,12.4,0,
2,13/12/11,08:29:10,5.7,232,12,7.7,-6.0,40,518.3,12.3,0,
2,13/12/11,08:44:10,5.6,240,10,7.8,-6.1,42,518.3,12.3,0,
2,13/12/11,08:59:10,6.3,233,12,9.3,-6.2,40,518.1,12.3,0,
2,13/12/11,09:14:10,7.7,221,9,10.3,-5.8,29,518.1,12.3,0,
2,13/12/11,09:29:10,8.7,219,8,10.8,-5.6,23,518.1,12.3,0,
2,13/12/11,09:44:10,8.8,220,8,10.9,-5.4,19,518.1,12.3,0,
2,13/12/11,09:59:10,8.7,220,8,11.4,-5.0,13,518.3,12.3,0,
2,13/12/11,10:14:10,8.8,215,6,10.7,-4.5,12,518.4,12.3,0,
2,13/12/11,10:29:10,8.6,215,6,10.5,-4.2,11,518.4,12.3,0,
2,13/12/11,10:44:10,7.6,212,7,9.9,-3.7,11,518.6,12.3,0,
2,13/12/11,10:59:10,5.7,205,14,8.4,-2.9,12,518.7,12.3,0,
2,13/12/11,11:14:10,5.2,201,14,8.0,-2.5,12,518.9,12.4,0,
2,13/12/11,11:29:10,3.9,186,21,7.8,-2.3,15,519.0,12.5,0,
2,13/12/11,11:44:10,2.4,169,35,5.9,-1.9,15,519.2,12.5,0,
2,13/12/11,11:59:10,2.3,156,33,7.6,-1.5,17,519.2,12.7,0,
2,13/12/11,12:14:10,1.9,163,35,4.7,-1.1,18,519.3,12.9,0,
2,13/12/11,12:29:10,3.0,155,21,6.2,-0.7,16,519.3,13.0,0,
2,13/12/11,12:44:10,2.6,151,32,6.0,-0.3,15,519.4,13.0,0,
2,13/12/11,12:59:10,2.6,177,40,8.9,-0.2,11,519.4,13.1,0,
2,13/12/11,13:14:10,2.1,180,52,6.7,0.0,12,519.5,13.1,0,
2,13/12/11,13:29:10,2.3,186,39,7.6,0.5,15,519.5,13.2,0,
2,13/12/11,13:44:10,2.9,186,40,8.8,0.5,16,519.5,13.1,0,
2,13/12/11,13:59:10,1.9,188,47,5.8,0.8,21,519.5,13.3,0,
2,13/12/11,14:14:10,2.6,205,49,7.2,1.0,26,519.5,13.4,0,
2,13/12/11,14:29:10,3.1,206,45,10.3,1.1,26,519.6,13.4,0,
2,13/12/11,14:44:10,2.6,220,58,8.7,0.9,30,519.6,13.5,0,
2,13/12/11,14:59:10,2.1,212,64,9.2,1.7,29,519.7,13.6,0,
2,13/12/11,15:14:10,1.7,251,76,9.0,1.6,31,519.7,13.7,0,
2,13/12/11,15:29:10,1.5,224,67,10.3,1.9,30,519.6,13.9,0,
2,13/12/11,15:44:10,2.7,218,56,10.4,1.9,31,519.5,13.8,0,
2,13/12/11,15:59:10,1.0,255,85,8.9,2.3,30,519.6,13.8,0,
2,13/12/11,16:14:10,1.8,258,79,9.4,2.1,30,519.5,13.8,0,
2,13/12/11,16:29:10,3.4,292,50,10.9,1.2,32,519.4,13.7,0,
2,13/12/11,16:44:10,3.5,297,41,12.7,1.0,32,519.4,13.7,0,
2,13/12/11,16:59:10,4.5,285,34,12.8,0.7,28,519.4,13.8,0,
2,13/12/11,17:14:10,6.1,297,31,12.5,0.6,28,519.4,13.9,0,
2,13/12/11,17:29:10,7.2,294,25,14.2,0.2,27,519.3,14.0,0,
2,13/12/11,17:44:10,5.1,290,42,13.4,0.3,27,519.3,14.0,0,
2,13/12/11,17:59:10,4.6,297,37,12.8,0.5,22,519.2,14.1,0,
2,13/12/11,18:14:10,4.2,291,43,13.2,0.8,22,519.2,14.0,0,
2,13/12/11,18:29:10,2.8,293,56,14.6,1.0,20,519.1,14.1,0,
2,13/12/11,18:44:11,1.9,278,68,11.0,1.3,20,519.0,13.8,0,
2,13/12/11,18:59:10,2.4,293,64,12.9,1.4,17,518.9,13.8,0,
2,13/12/11,19:14:10,2.4,280,78,12.3,1.5,16,518.9,13.6,0,
2,13/12/11,19:29:10,1.8,290,75,10.8,1.5,14,518.7,13.5,0,
2,13/12/11,19:44:10,2.2,295,60,12.4,0.9,12,518.6,13.3,0,
2,13/12/11,19:59:10,5.1,292,42,17.1,0.2,12,518.4,13.2,0,
2,13/12/11,20:14:10,3.5,279,64,14.0,0.2,15,518.3,13.0,0,
2,13/12/11,20:29:11,1.6,259,82,12.8,0.3,19,518.3,13.0,0,
2,13/12/11,20:44:10,1.2,230,95,12.5,0.8,22,518.3,12.8,0,
2,13/12/11,20:59:10,2.1,281,72,15.3,0.0,24,518.2,12.8,0,
2,13/12/11,21:14:10,3.9,283,67,16.4,-0.4,30,518.0,12.8,0,
2,13/12/11,21:29:10,3.8,280,65,19.5,-0.6,30,518.0,12.8,0,
2,13/12/11,21:44:10,3.6,273,64,17.1,-0.8,31,518.1,12.7,0,
2,13/12/11,21:59:10,3.4,256,64,14.5,-1.0,31,518.1,12.7,0,
2,13/12/11,22:14:10,2.7,226,63,13.2,-1.6,43,518.1,12.7,0,
2,13/12/11,22:29:10,4.9,209,50,15.5,-2.7,54,517.8,12.7,0,
2,13/12/11,22:44:10,3.2,224,59,15.5,-3.6,61,518.0,12.7,0,
2,13/12/11,22:59:10,3.4,210,57,14.5,-4.2,65,518.0,12.6,0,
2,13/12/11,23:14:10,2.0,209,62,11.9,-4.8,69,518.1,12.6,0,
2,13/12/11,23:29:10,2.2,205,65,11.1,-5.3,73,518.2,12.6,0,
2,13/12/11,23:44:10,1.5,232,67,9.2,-6.0,76,518.3,12.6,0,
2,13/12/11,23:59:10,2.7,221,43,10.3,-6.4,79,518.3,12.6,0,
2,13/12/12,00:14:10,1.0,240,65,8.9,-6.8,81,518.3,12.7,0,
# closing this file, next is: WS131212.ser
# this file opened 2013 12 12 (y m d) 00:15:32
2,13/12/12,00:29:10,0.8,259,73,8.5,-7.2,83,518.3,12.6,0,
2,13/12/12,00:44:10,0.0,238,88,4.2,-7.5,85,518.3,12.6,0,
2,13/12/12,00:59:10,0.0,262,84,2.0,-7.8,86,518.4,12.6,0,
2,13/12/12,01:14:11,0.0,237,99,2.3,-8.1,88,518.4,12.6,0,
2,13/12/12,01:29:10,0.2,233,62,5.9,-7.9,84,518.5,12.5,0,
2,13/12/12,01:44:10,1.7,240,60,6.2,-7.6,79,518.6,12.5,0,
2,13/12/12,01:59:10,1.0,240,56,5.5,-7.6,78,518.8,12.6,0,
2,13/12/12,02:14:10,0.0,229,40,1.5,-7.2,72,518.9,12.5,0,
2,13/12/12,02:29:10,4.8,253,20,8.0,-6.3,46,519.1,12.6,0,
2,13/12/12,02:44:10,6.4,259,8,8.1,-5.5,32,519.1,12.6,0,
2,13/12/12,02:59:10,5.7,257,8,7.5,-5.5,32,518.9,12.5,0,
2,13/12/12,03:14:10,5.4,259,7,7.0,-5.5,36,518.9,12.5,0,
2,13/12/12,03:29:10,5.5,264,10,7.5,-5.6,32,518.7,12.5,0,
2,13/12/12,03:44:10,5.2,262,19,7.8,-5.7,28,518.6,12.5,0,
2,13/12/12,03:59:10,6.1,264,9,7.8,-5.7,28,518.6,12.5,0,
2,13/12/12,04:14:10,6.7,265,9,8.6,-5.8,36,518.4,12.5,0,
2,13/12/12,04:29:10,7.0,267,9,8.8,-6.0,35,518.3,12.5,0,
2,13/12/12,04:44:10,7.0,269,13,9.4,-6.1,39,518.0,12.4,0,
2,13/12/12,04:59:10,4.7,271,14,9.6,-6.3,42,518.0,12.4,0,
2,13/12/12,05:14:10,5.5,269,13,7.8,-6.4,44,517.9,12.5,0,
2,13/12/12,05:29:10,5.2,265,14,6.9,-6.5,38,517.8,12.4,0,
2,13/12/12,05:44:10,5.9,266,8,7.2,-6.7,39,517.7,12.5,0,
2,13/12/12,05:59:10,6.2,266,7,7.3,-6.8,45,517.5,12.4,0,
2,13/12/12,06:14:10,6.2,256,6,8.1,-6.7,34,517.4,12.4,0,
2,13/12/12,06:29:10,6.6,243,8,8.1,-6.6,27,517.2,12.4,0,
2,13/12/12,06:44:10,7.0,238,5,8.5,-6.7,25,517.3,12.5,0,
2,13/12/12,06:59:10,7.3,241,5,8.5,-6.8,24,517.2,12.4,0,
2,13/12/12,07:14:10,7.5,239,4,8.3,-6.4,15,517.1,12.4,0,
2,13/12/12,07:29:10,7.7,237,3,8.5,-5.6,9,517.0,12.4,0,
2,13/12/12,07:44:10,7.0,232,4,8.1,-5.0,6,517.0,12.3,0,
2,13/12/12,07:59:10,6.4,234,5,7.4,-5.3,8,517.0,12.3,0,
2,13/12/12,08:14:10,7.0,238,4,8.3,-6.3,15,516.9,12.4,0,
2,13/12/12,08:29:10,7.3,229,4,8.4,-5.6,7,516.7,12.3,0,
2,13/12/12,08:44:10,6.7,225,5,7.7,-4.8,5,516.7,12.3,0,
2,13/12/12,08:59:10,6.4,222,7,8.0,-4.7,4,516.7,12.4,0,
2,13/12/12,09:14:10,6.3,231,8,8.0,-4.8,4,516.7,12.3,0,
2,13/12/12,09:29:10,6.3,240,8,8.1,-5.0,5,516.7,12.3,0,
2,13/12/12,09:44:10,6.1,243,9,7.7,-4.6,3,516.7,12.4,0,
2,13/12/12,09:59:10,5.6,242,12,7.7,-4.0,3,516.8,12.3,0,
2,13/12/12,10:14:10,5.1,237,14,7.6,-3.8,3,517.0,12.3,0,
2,13/12/12,10:29:10,4.3,230,18,7.5,-3.5,3,517.0,12.3,0,
2,13/12/12,10:44:10,4.1,232,22,7.3,-3.2,3,517.0,12.3,0,
2,13/12/12,10:59:10,3.5,202,22,6.9,-2.8,4,517.3,12.3,0,
2,13/12/12,11:14:10,4.1,199,16,7.2,-2.6,5,517.3,12.3,0,
2,13/12/12,11:29:10,4.8,200,14,7.7,-2.4,5,517.3,12.5,0,
2,13/12/12,11:44:10,4.4,201,16,7.3,-2.2,7,517.6,12.6,0,
2,13/12/12,11:59:10,3.0,185,22,6.1,-2.1,9,517.6,12.7,0,
2,13/12/12,12:14:10,2.2,179,23,5.8,-1.8,10,517.7,12.9,0,
2,13/12/12,12:29:10,2.0,172,26,4.3,-1.5,11,517.9,13.0,0,
2,13/12/12,12:44:10,2.1,153,33,5.8,-1.2,12,517.8,13.0,0,
2,13/12/12,12:59:10,1.7,173,42,4.4,-0.4,12,517.9,13.1,0,
2,13/12/12,13:14:10,1.3,128,55,4.7,0.4,14,518.0,13.1,0,
2,13/12/12,13:29:10,1.6,323,66,5.5,0.2,8,518.1,13.1,0,
2,13/12/12,13:44:10,1.6,181,67,7.8,-0.2,7,518.1,13.3,0,
2,13/12/12,13:59:10,0.7,214,83,6.1,-0.5,12,518.1,13.3,0,
2,13/12/12,14:14:10,2.2,252,51,7.1,-0.6,17,518.1,13.3,0,
2,13/12/12,14:29:10,2.4,252,59,10.0,-0.4,19,518.1,13.4,0,
2,13/12/12,14:44:10,1.2,224,81,8.3,0.1,21,518.1,13.5,0,
2,13/12/12,14:59:10,2.3,250,54,9.9,0.1,21,518.1,13.6,0,
2,13/12/12,15:14:10,2.8,268,50,11.5,0.0,21,518.1,13.7,0,
2,13/12/12,15:29:10,3.7,287,43,11.8,-0.5,19,518.0,13.9,0,
2,13/12/12,15:44:10,4.6,290,26,12.3,-1.2,19,517.9,13.8,0,
2,13/12/12,15:59:11,2.9,287,30,14.6,-1.5,20,517.8,13.9,0,
2,13/12/12,16:14:10,5.2,290,21,13.3,-1.8,23,517.8,13.8,0,
2,13/12/12,16:29:10,3.5,286,33,13.7,-1.4,20,517.7,13.8,0,
2,13/12/12,16:44:10,3.1,283,45,13.5,-1.0,18,517.8,13.7,0,
2,13/12/12,16:59:10,5.1,295,36,14.1,-1.0,18,517.8,13.7,0,
2,13/12/12,17:14:10,4.7,285,38,12.2,-1.2,17,517.8,13.8,0,
2,13/12/12,17:29:10,3.6,284,48,14.2,-0.6,18,517.7,13.9,0,
2,13/12/12,17:44:10,3.2,286,46,13.0,-0.9,17,517.6,14.0,0,
2,13/12/12,17:59:10,2.1,287,54,12.4,-1.0,17,517.6,14.0,0,
2,13/12/12,18:14:10,3.8,284,51,14.6,-0.6,18,517.6,13.9,0,
2,13/12/12,18:29:10,2.3,279,66,11.2,-0.3,18,517.5,13.9,0,
2,13/12/12,18:44:10,1.5,241,84,13.4,-0.6,22,517.5,13.9,0,
2,13/12/12,18:59:10,1.7,260,90,14.3,-0.3,21,517.5,13.7,0,
2,13/12/12,19:14:10,0.2,164,97,12.8,0.2,22,517.5,13.5,0,
2,13/12/12,19:29:11,1.3,315,92,16.5,-0.3,21,517.3,13.5,0,
2,13/12/12,19:44:10,0.3,147,101,16.8,0.1,21,517.2,13.3,0,
2,13/12/12,19:59:10,0.2,161,94,13.1,-0.5,22,517.0,13.2,0,
2,13/12/12,20:14:10,0.1,98,91,12.8,-0.6,27,517.0,13.0,0,
2,13/12/12,20:29:10,0.9,32,98,13.2,-0.9,29,516.8,13.0,0,
2,13/12/12,20:44:10,1.0,103,96,19.1,-1.2,33,516.7,12.9,0,
2,13/12/12,20:59:10,0.1,77,94,15.3,-1.3,36,516.6,12.8,0,
2,13/12/12,21:14:10,0.9,95,94,14.3,-1.5,38,516.6,12.8,0,
2,13/12/12,21:29:10,1.0,214,100,15.4,-2.3,43,516.5,12.8,0,
2,13/12/12,21:44:10,0.3,91,98,15.9,-2.9,52,516.5,12.8,0,
2,13/12/12,21:59:10,0.8,112,74,12.5,-3.9,66,516.4,12.8,0,
2,13/12/12,22:14:10,0.2,121,98,13.1,-4.4,69,516.5,12.7,0,
2,13/12/12,22:29:11,1.3,76,86,12.7,-4.7,68,516.6,12.7,0,
2,13/12/12,22:44:10,0.8,85,85,17.8,-4.9,67,516.7,12.7,0,
2,13/12/12,22:59:10,0.6,50,82,11.4,-5.3,70,516.7,12.7,0,
2,13/12/12,23:14:10,2.2,334,78,17.2,-5.8,75,516.6,12.6,0,
2,13/12/12,23:29:10,1.8,358,80,15.0,-6.3,82,516.7,12.6,0,
2,13/12/12,23:44:10,0.9,11,90,14.0,-6.9,91,516.8,12.6,0,
2,13/12/12,23:59:10,0.3,93,87,7.7,-7.1,94,516.9,12.6,0,
2,13/12/13,00:14:11,0.3,356,97,6.6,-7.2,96,516.9,12.6,0,
# closing this file, next is: WS131213.ser
# this file opened 2013 12 13 (y m d) 00:15:30
2,13/12/13,00:29:10,0.7,350,98,10.6,-7.2,96,517.0,12.6,0,
2,13/12/13,00:44:10,0.7,23,81,6.4,-7.2,96,517.2,12.6,0,
2,13/12/13,00:59:10,0.0,0,72,0.0,-7.4,96,517.2,12.6,0,
2,13/12/13,01:14:10,0.0,0,88,0.0,-7.5,96,517.2,12.6,0,
2,13/12/13,01:29:11,0.0,0,80,0.0,-7.7,95,517.4,12.5,0,
2,13/12/13,01:44:10,0.0,0,73,0.0,-8.1,95,517.5,12.6,0,
2,13/12/13,01:59:10,0.0,0,94,0.0,-8.6,95,517.5,12.5,0,
2,13/12/13,02:14:10,0.0,0,79,0.0,-9.4,94,517.5,12.5,0,
2,13/12/13,02:29:10,0.1,346,100,5.3,-9.5,92,517.5,12.5,0,
2,13/12/13,02:44:11,0.5,288,57,7.5,-8.0,65,517.7,12.6,0,
2,13/12/13,02:59:10,1.0,259,73,10.0,-7.6,49,517.8,12.6,0,
2,13/12/13,03:14:10,1.9,287,60,8.2,-7.6,48,517.7,12.6,0,
2,13/12/13,03:29:10,2.3,293,45,8.7,-7.5,49,517.7,12.5,0,
2,13/12/13,03:44:10,2.6,282,31,7.8,-7.8,55,517.6,12.5,0,
2,13/12/13,03:59:10,3.3,305,14,4.9,-8.2,64,517.5,12.5,0,
2,13/12/13,04:14:10,3.7,287,10,4.9,-8.1,60,517.4,12.5,0,
2,13/12/13,04:29:10,2.3,268,25,3.9,-8.0,54,517.2,12.5,0,
2,13/12/13,04:44:10,1.8,231,34,4.8,-7.4,25,517.2,12.5,0,
2,13/12/13,04:59:10,2.7,205,26,4.7,-6.6,9,517.2,12.5,0,
2,13/12/13,05:14:10,2.6,215,25,5.5,-6.2,6,517.0,12.4,0,
2,13/12/13,05:29:10,1.6,197,36,4.7,-6.3,6,517.0,12.4,0,
2,13/12/13,05:44:10,2.5,216,25,5.5,-6.1,5,517.0,12.5,0,
2,13/12/13,05:59:10,3.7,230,13,5.6,-5.9,4,516.8,12.3,0,
2,13/12/13,06:14:10,1.8,215,43,5.5,-6.1,4,516.7,12.4,0,
2,13/12/13,06:29:10,1.3,209,43,4.4,-6.4,5,516.7,12.4,0,
2,13/12/13,06:44:10,1.8,210,35,5.1,-6.4,5,516.6,12.4,0,
2,13/12/13,06:59:10,1.6,203,37,5.0,-6.4,5,516.4,12.4,0,
2,13/12/13,07:14:10,0.5,314,73,3.1,-6.8,5,516.4,12.4,0,
2,13/12/13,07:29:10,0.1,238,101,2.7,-7.1,5,516.4,12.4,0,
2,13/12/13,07:44:10,1.1,270,58,3.9,-6.9,4,516.4,12.4,0,
2,13/12/13,07:59:10,2.4,279,20,3.9,-6.6,4,516.2,12.4,0,
2,13/12/13,08:14:10,2.9,288,16,4.9,-6.5,4,516.2,12.3,0,
2,13/12/13,08:29:10,3.2,292,15,5.2,-6.4,4,516.2,12.3,0,
2,13/12/13,08:44:10,2.1,290,37,4.9,-6.5,5,516.2,12.3,0,
2,13/12/13,08:59:10,2.7,295,32,5.6,-6.5,5,516.2,12.3,0,
2,13/12/13,09:14:10,3.4,293,21,7.0,-6.6,5,516.2,12.3,0,
2,13/12/13,09:29:10,3.6,291,19,7.8,-6.6,5,516.2,12.3,0,
2,13/12/13,09:44:10,3.0,285,24,6.4,-6.6,5,516.2,12.3,0,
2,13/12/13,09:59:10,3.3,290,25,7.0,-6.4,5,516.2,12.3,0,
2,13/12/13,10:14:10,2.6,284,32,6.7,-6.0,5,516.2,12.3,0,
2,13/12/13,10:29:10,3.0,289,39,8.8,-5.4,5,516.2,12.3,0,
2,13/12/13,10:44:10,0.4,295,57,6.1,-5.0,5,516.2,12.3,0,
2,13/12/13,10:59:11,0.0,0,89,0.0,-4.3,5,516.2,12.3,0,
2,13/12/13,11:14:10,0.5,356,87,6.6,-4.0,5,516.4,12.3,0,
2,13/12/13,11:29:10,0.1,44,91,4.5,-3.3,5,516.6,12.5,0,
2,13/12/13,11:44:10,0.0,0,76,0.0,-2.9,5,516.5,12.6,0,
2,13/12/13,11:59:10,0.8,347,85,6.3,-2.9,5,516.7,12.8,0,
2,13/12/13,12:14:10,0.5,311,89,6.6,-2.7,5,516.8,12.9,0,
2,13/12/13,12:29:10,1.2,271,73,7.1,-2.7,5,516.8,13.0,0,
2,13/12/13,12:44:10,0.7,315,90,7.4,-2.4,7,516.9,13.0,0,
2,13/12/13,12:59:10,0.4,125,93,5.7,-1.7,7,517.0,13.1,0,
2,13/12/13,13:14:10,0.5,55,75,4.9,-1.0,7,517.2,13.2,0,
2,13/12/13,13:29:10,2.0,337,50,5.0,-1.9,8,517.3,13.2,0,
2,13/12/13,13:44:10,2.2,301,61,7.0,-1.9,12,517.2,13.2,0,
2,13/12/13,13:59:10,2.6,291,59,8.6,-1.8,13,517.1,13.3,0,
2,13/12/13,14:14:10,1.6,263,71,10.3,-1.1,14,517.1,13.4,0,
2,13/12/13,14:29:10,1.9,279,61,9.0,-1.3,13,517.2,13.5,0,
2,13/12/13,14:44:10,1.9,282,66,10.2,-0.8,14,517.1,13.5,0,
2,13/12/13,14:59:10,3.8,299,51,10.5,-1.9,18,517.2,13.6,0,
2,13/12/13,15:14:10,3.3,301,44,10.3,-1.7,19,517.2,13.7,0,
2,13/12/13,15:29:10,4.5,287,32,13.9,-2.1,20,517.2,13.8,0,
2,13/12/13,15:44:10,6.2,290,27,12.4,-2.5,18,517.0,13.9,0,
2,13/12/13,15:59:10,6.6,284,27,12.7,-2.6,23,516.9,13.8,0,
2,13/12/13,16:14:10,7.4,292,23,13.6,-2.7,21,516.8,13.8,0,
2,13/12/13,16:29:10,6.2,302,29,12.3,-2.4,22,516.8,13.7,0,
2,13/12/13,16:44:10,7.1,295,24,12.7,-2.5,23,516.9,13.7,0,
2,13/12/13,16:59:10,7.4,297,22,14.3,-2.4,21,516.9,13.7,0,
2,13/12/13,17:14:10,4.4,290,42,13.8,-1.6,19,516.9,13.9,0,
2,13/12/13,17:29:10,5.8,299,33,14.5,-1.7,22,516.9,14.0,0,
2,13/12/13,17:44:10,4.0,292,51,12.5,-1.2,24,516.9,14.0,0,
2,13/12/13,17:59:10,3.9,292,52,12.3,-1.3,26,516.9,14.0,0,
2,13/12/13,18:14:10,4.3,285,53,13.6,-1.3,29,516.8,14.0,0,
2,13/12/13,18:29:10,2.0,279,83,11.9,-0.6,31,516.8,14.0,0,
2,13/12/13,18:44:10,3.2,295,62,14.4,-0.9,31,516.8,13.9,0,
2,13/12/13,18:59:10,4.2,285,49,14.4,-1.0,29,516.7,13.8,0,
2,13/12/13,19:14:10,1.5,285,88,10.7,-0.8,35,516.7,13.6,0,
2,13/12/13,19:29:10,4.0,282,53,14.6,-1.0,36,516.6,13.5,0,
2,13/12/13,19:44:10,1.2,258,94,14.7,-0.9,46,516.4,13.3,0,
2,13/12/13,19:59:10,3.6,281,55,12.6,-1.1,45,516.4,13.3,0,
2,13/12/13,20:14:10,4.3,298,50,13.1,-1.7,50,516.3,12.9,0,
2,13/12/13,20:29:10,4.2,281,56,13.6,-2.2,53,516.3,12.9,0,
2,13/12/13,20:44:10,5.2,302,43,15.5,-2.3,51,516.3,12.9,0,
2,13/12/13,20:59:10,2.6,285,76,12.9,-2.5,53,516.4,13.0,0,
2,13/12/13,21:14:10,0.5,156,100,17.6,-2.7,59,516.4,12.8,0,
2,13/12/13,21:29:10,0.6,60,88,11.8,-3.1,64,516.5,12.8,0,
2,13/12/13,21:44:10,1.4,86,73,8.4,-3.8,77,516.5,12.7,0,
2,13/12/13,21:59:10,0.5,64,85,10.0,-3.9,75,516.5,12.8,0,
2,13/12/13,22:14:10,0.6,133,92,13.9,-4.1,71,516.5,12.7,0,
2,13/12/13,22:29:10,1.0,66,80,7.1,-4.1,72,516.6,12.7,0,
2,13/12/13,22:44:10,0.7,98,83,9.5,-4.4,76,516.7,12.7,0,
2,13/12/13,22:59:10,0.3,161,93,7.0,-4.8,72,516.7,12.6,0,
2,13/12/13,23:14:10,0.8,244,91,8.5,-5.3,65,516.6,12.7,0,
2,13/12/13,23:29:10,4.5,287,39,12.6,-6.0,59,516.6,12.6,0,
2,13/12/13,23:44:10,6.4,283,27,14.8,-6.8,57,516.5,12.6,0,
2,13/12/13,23:59:10,6.8,272,24,12.2,-7.3,58,516.6,12.6,0,
2,13/12/14,00:14:10,6.1,267,23,11.1,-7.8,61,516.7,12.6,0,
# closing this file, next is: WS131214.ser
# this file opened 2013 12 14 (y m d) 00:15:28
2,13/12/14,00:29:10,5.5,272,23,9.8,-7.9,62,516.7,12.6,0,
2,13/12/14,00:44:10,7.9,284,12,11.1,-8.3,64,516.7,12.6,0,
2,13/12/14,00:59:10,7.9,297,11,9.6,-8.7,75,516.7,12.6,0,
2,13/12/14,01:14:10,5.9,326,16,8.0,-8.4,64,516.8,12.6,0,
2,13/12/14,01:29:10,6.5,360,10,8.5,-5.8,27,516.9,12.6,0,
2,13/12/14,01:44:10,6.5,358,7,7.9,-5.3,22,517.0,12.5,0,
2,13/12/14,01:59:10,6.3,2,6,7.3,-5.2,22,517.0,12.5,0,
2,13/12/14,02:14:10,7.2,355,10,8.8,-5.0,16,517.0,12.5,0,
2,13/12/14,02:29:10,6.0,342,12,8.1,-4.4,10,517.0,12.6,0,
2,13/12/14,02:44:10,4.1,335,18,7.5,-4.2,7,517.2,12.5,0,
2,13/12/14,02:59:10,4.0,318,16,6.5,-4.4,8,517.2,12.6,0,
2,13/12/14,03:14:10,4.6,312,9,6.1,-4.6,8,517.2,12.6,0,
2,13/12/14,03:29:10,5.0,317,8,6.4,-4.6,8,517.2,12.5,0,
2,13/12/14,03:44:10,4.9,320,12,7.1,-4.5,7,517.1,12.6,0,
2,13/12/14,03:59:10,4.5,318,12,6.7,-4.7,9,517.0,12.5,0,
2,13/12/14,04:14:10,4.7,311,7,6.2,-4.9,10,517.0,12.5,0,
2,13/12/14,04:29:10,4.6,314,6,6.0,-5.2,12,517.0,12.5,0,
2,13/12/14,04:44:10,5.5,309,7,7.2,-5.1,11,516.8,12.5,0,
