2,12/02/10,21:14:10,8.1,237,11,12.5,-2.8,100,518.7,13.0,0,
2,12/02/10,21:29:10,7.8,235,9,10.7,-3.2,100,518.8,12.9,0,
2,12/02/10,21:44:10,6.9,228,8,9.6,-3.3,100,518.8,12.9,0,
2,12/02/10,21:59:10,5.7,235,10,7.4,-3.1,100,518.8,12.9,0,
2,12/02/10,22:14:10,4.9,245,9,7.3,-3.2,100,518.8,12.8,0,
2,12/02/10,22:29:10,4.7,235,10,6.5,-3.2,100,518.9,12.8,0,
2,12/02/10,22:44:10,4.9,225,9,6.7,-3.2,100,518.9,12.8,0,
2,12/02/10,22:59:10,4.1,201,16,6.7,-2.9,100,519.1,12.8,0,
2,12/02/10,23:14:10,2.8,192,14,4.3,-2.9,100,519.1,12.7,0,
2,12/02/10,23:29:10,5.8,215,7,8.3,-3.2,100,519.1,12.8,0,
2,12/02/10,23:44:10,6.8,214,6,11.5,-3.4,100,519.3,12.7,0,
2,12/02/10,23:59:10,5.5,204,6,8.0,-3.2,100,519.5,12.7,0,
2,12/02/11,00:14:10,4.8,193,5,8.0,-3.1,100,519.7,12.7,0,
# closing this file, next is: WS120211.ser
# this file opened 2012 02 11 (y m d) 00:18:49
2,12/02/11,00:29:10,3.7,198,4,6.6,-3.1,100,519.7,12.7,0,
2,12/02/11,00:44:10,4.5,185,9,10.3,-3.0,100,519.9,12.7,0,
2,12/02/11,00:59:10,5.3,182,7,7.7,-3.1,100,519.9,12.7,0,
2,12/02/11,01:14:10,7.7,188,7,11.8,-3.2,100,519.7,12.7,0,
2,12/02/11,01:29:10,8.1,175,8,12.2,-3.4,100,519.9,12.7,0,
2,12/02/11,01:44:10,7.9,162,6,11.8,-3.5,100,519.9,12.7,0,
2,12/02/11,01:59:10,6.6,161,6,9.5,-3.5,100,520.1,12.6,0,
2,12/02/11,02:14:10,2.8,146,12,4.9,-3.4,100,520.2,12.6,0,
2,12/02/11,02:29:10,3.8,164,13,6.2,-3.4,100,520.2,12.6,0,
2,12/02/11,02:44:10,2.8,146,19,5.5,-3.4,100,520.2,12.6,0,
2,12/02/11,02:59:10,3.8,164,13,6.2,-3.5,100,520.2,12.6,0,
2,12/02/11,03:14:10,4.6,144,17,8.4,-3.6,100,520.1,12.6,0,
2,12/02/11,03:29:10,5.1,144,12,10.1,-3.8,100,519.9,12.6,0,
2,12/02/11,03:44:10,5.7,144,10,8.7,-4.0,99,519.6,12.6,0,
2,12/02/11,03:59:10,4.9,137,10,7.7,-4.2,99,519.6,12.6,0,
2,12/02/11,04:14:10,4.3,137,10,6.2,-4.2,99,519.6,12.6,0,
2,12/02/11,04:29:10,3.5,123,11,4.7,-4.2,99,519.6,12.6,0,
2,12/02/11,04:44:10,3.3,104,10,4.5,-4.3,99,519.4,12.6,0,
2,12/02/11,04:59:10,4.1,117,10,5.4,-4.5,99,519.4,12.6,0,
2,12/02/11,05:14:10,3.3,127,11,5.0,-4.3,99,519.4,12.6,0,
2,12/02/11,05:29:10,4.5,122,10,5.7,-4.2,99,519.3,12.5,0,
2,12/02/11,05:44:10,3.4,127,12,4.9,-4.1,99,519.1,12.5,0,
2,12/02/11,05:59:10,4.2,122,10,5.5,-4.2,99,519.1,12.5,0,
2,12/02/11,06:14:10,4.4,121,9,5.7,-4.3,99,518.9,12.5,0,
2,12/02/11,06:29:10,4.8,119,9,6.0,-4.2,99,518.8,12.5,0,
2,12/02/11,06:44:10,4.2,114,13,6.6,-4.2,99,518.6,12.5,0,
2,12/02/11,06:59:10,4.2,104,9,5.8,-4.4,99,518.6,12.5,0,
2,12/02/11,07:14:10,4.4,105,10,6.2,-4.3,99,518.6,12.5,0,
2,12/02/11,07:29:10,4.3,107,13,6.4,-4.4,99,518.3,12.5,0,
2,12/02/11,07:44:10,4.4,91,14,6.2,-4.6,99,518.3,12.5,0,
2,12/02/11,07:59:10,3.7,88,13,5.0,-4.7,99,518.3,12.5,0,
2,12/02/11,08:14:10,4.0,91,14,6.7,-4.9,99,518.3,12.5,0,
2,12/02/11,08:29:10,4.1,81,8,5.3,-5.1,99,518.3,12.4,0,
2,12/02/11,08:44:10,4.7,79,6,5.5,-5.3,99,518.3,12.4,0,
2,12/02/11,08:59:10,3.4,86,12,4.9,-5.4,99,518.3,12.5,0,
2,12/02/11,09:14:10,3.4,84,12,4.7,-5.6,98,518.3,12.5,0,
2,12/02/11,09:29:10,3.9,85,14,5.7,-5.6,99,518.3,12.4,0,
2,12/02/11,09:44:10,4.9,78,8,6.4,-5.8,98,518.3,12.4,0,
2,12/02/11,09:59:10,4.7,69,10,6.7,-5.8,99,518.4,12.4,0,
2,12/02/11,10:14:10,4.8,77,8,6.4,-5.8,99,518.6,12.4,0,
2,12/02/11,10:29:10,3.9,82,14,5.9,-5.8,99,518.6,12.4,0,
2,12/02/11,10:44:10,3.8,83,15,5.6,-5.7,98,518.6,12.4,0,
2,12/02/11,10:59:10,3.4,97,14,4.8,-4.9,99,518.7,12.4,0,
2,12/02/11,11:14:10,4.1,101,11,5.5,-4.0,99,518.9,12.4,0,
2,12/02/11,11:29:10,4.4,102,9,5.8,-3.4,100,518.9,12.3,0,
2,12/02/11,11:44:10,4.5,103,7,5.4,-2.8,99,519.1,12.4,0,
2,12/02/11,11:59:10,3.8,100,11,4.8,-2.2,99,519.2,12.4,0,
2,12/02/11,12:14:10,3.9,99,11,6.3,-1.7,99,519.2,12.4,0,
2,12/02/11,12:29:10,4.8,102,7,5.8,-1.4,98,519.1,12.3,0,
2,12/02/11,12:44:10,3.9,111,10,6.1,-0.4,98,519.3,12.3,0,
2,12/02/11,12:59:10,4.1,114,10,6.2,0.4,99,519.4,12.3,0,
2,12/02/11,13:14:10,4.6,114,10,7.5,0.8,99,519.4,12.4,0,
2,12/02/11,13:29:10,3.9,105,7,5.2,1.1,98,519.4,12.4,0,
2,12/02/11,13:44:10,3.8,100,10,5.4,1.4,97,519.4,12.4,0,
2,12/02/11,13:59:10,2.7,90,12,3.9,1.7,95,519.5,12.3,0,
2,12/02/11,14:14:10,3.7,76,6,4.4,1.3,93,519.6,12.4,0,
2,12/02/11,14:29:10,4.2,72,7,5.3,0.5,92,519.7,12.4,0,
2,12/02/11,14:44:10,4.5,64,7,6.3,-0.2,91,519.7,12.4,0,
2,12/02/11,14:59:10,3.6,78,9,4.8,0.3,93,519.7,12.4,0,
2,12/02/11,15:14:10,4.0,72,9,6.0,0.9,91,519.7,12.5,0,
2,12/02/11,15:29:10,4.5,71,10,6.3,0.8,90,519.7,12.5,0,
2,12/02/11,15:44:10,4.7,75,8,6.1,1.0,89,519.7,12.5,0,
2,12/02/11,15:59:10,4.9,75,8,6.5,0.8,89,519.7,12.6,0,
2,12/02/11,16:14:10,4.5,69,11,6.5,0.9,89,519.5,12.6,0,
2,12/02/11,16:29:10,4.9,57,10,7.7,0.6,88,519.5,12.7,0,
2,12/02/11,16:44:10,4.4,52,13,6.9,0.4,89,519.5,12.7,0,
2,12/02/11,16:59:10,3.6,32,20,7.0,0.8,89,519.4,12.7,0,
2,12/02/11,17:14:10,4.8,12,8,6.2,1.0,88,519.4,12.8,0,
2,12/02/11,17:29:10,5.8,3,8,7.8,0.2,89,519.2,12.9,0,
2,12/02/11,17:44:10,4.9,354,13,7.0,0.3,89,519.1,13.0,0,
2,12/02/11,17:59:10,5.5,340,10,6.8,0.1,90,519.0,13.1,0,
2,12/02/11,18:14:10,4.7,318,15,7.2,0.3,91,518.8,13.2,0,
2,12/02/11,18:29:10,6.3,314,9,9.6,0.3,91,518.7,13.1,0,
2,12/02/11,18:44:10,6.6,301,10,8.9,0.6,92,518.6,13.0,0,
2,12/02/11,18:59:10,8.1,304,9,11.2,0.3,93,518.5,13.0,0,
2,12/02/11,19:14:10,8.4,304,8,11.0,-0.3,94,518.3,12.9,0,
2,12/02/11,19:29:10,8.2,297,9,11.5,-0.8,95,518.2,12.8,0,
2,12/02/11,19:44:10,8.3,299,9,10.9,-0.9,96,518.1,12.8,0,
2,12/02/11,19:59:10,8.5,296,8,12.0,-1.2,97,518.0,12.7,0,
2,12/02/11,20:14:10,8.0,286,10,10.4,-1.5,97,518.0,12.6,0,
2,12/02/11,20:29:10,6.8,290,10,10.8,-2.0,98,518.0,12.6,0,
2,12/02/11,20:44:10,7.6,286,14,11.7,-2.3,98,517.8,12.6,0,
2,12/02/11,20:59:10,8.6,289,10,11.2,-3.1,97,517.7,12.6,0,
2,12/02/11,21:14:10,6.6,275,15,9.7,-3.5,98,517.7,12.5,0,
2,12/02/11,21:29:10,6.4,272,11,8.5,-3.4,99,517.8,12.4,0,
2,12/02/11,21:44:10,5.0,257,22,8.5,-3.3,99,517.7,12.4,0,
2,12/02/11,21:59:10,6.9,244,10,9.4,-3.7,99,517.7,12.4,0,
2,12/02/11,22:14:10,5.0,234,11,7.5,-3.4,99,517.8,12.4,0,
2,12/02/11,22:29:10,4.4,235,14,6.4,-3.6,99,517.8,12.4,0,
2,12/02/11,22:44:10,3.8,222,15,6.1,-3.4,99,518.0,12.3,0,
2,12/02/11,22:59:10,2.4,278,18,4.2,-3.2,99,518.1,12.4,0,
2,12/02/11,23:14:10,0.4,309,39,2.9,-3.2,99,518.2,12.4,0,
2,12/02/11,23:29:10,2.1,161,24,5.5,-3.1,99,518.3,12.3,0,
2,12/02/11,23:44:10,1.0,232,33,16.9,-3.1,99,518.3,12.3,0,
2,12/02/11,23:59:10,0.7,320,64,4.5,-3.1,99,518.3,12.3,0,
# 2,12/02/12,00:14:10,2.5,173,61,62.3,-3.1,99,518.6,12.3,0,
# closing this file, next is: WS120212.ser
# this file opened 2012 02 12 (y m d) 00:18:50
2,12/02/12,00:29:10,1.7,197,7,3.5,-3.2,99,518.6,12.3,0,
2,12/02/12,00:44:10,1.6,196,7,4.2,-3.2,99,518.7,12.3,0,
2,12/02/12,00:59:10,2.9,199,9,6.6,-3.3,99,518.8,12.4,0,
2,12/02/12,01:14:10,2.0,187,6,3.9,-3.3,99,518.8,12.3,0,
2,12/02/12,01:29:10,2.0,178,4,2.3,-3.4,99,518.8,12.4,0,
2,12/02/12,01:44:10,1.2,194,3,1.7,-3.4,99,519.1,12.3,0,
2,12/02/12,01:59:10,0.6,191,10,1.2,-3.3,99,519.1,12.3,0,
2,12/02/12,02:14:11,0.0,197,8,0.2,-3.3,99,519.1,12.3,0,
2,12/02/12,02:29:10,0.0,315,34,0.1,-3.2,99,519.1,12.3,0,
2,12/02/12,02:44:10,0.4,322,1,1.1,-3.3,99,519.2,12.3,0,
2,12/02/12,02:59:10,1.0,323,1,1.8,-3.3,99,519.2,12.3,0,
2,12/02/12,03:14:10,1.5,323,1,1.7,-3.4,99,519.1,12.4,0,
2,12/02/12,03:29:10,1.2,323,1,1.6,-3.4,99,519.1,12.3,0,
2,12/02/12,03:44:10,1.7,323,1,2.1,-3.4,99,519.1,12.3,0,
2,12/02/12,03:59:10,1.1,323,1,1.8,-3.4,99,519.1,12.3,0,
2,12/02/12,04:14:10,0.2,323,1,1.0,-3.5,99,518.9,12.3,0,
2,12/02/12,04:29:11,0.0,323,1,0.6,-3.5,99,518.8,12.4,0,
2,12/02/12,04:44:10,0.1,323,1,1.0,-3.6,99,518.8,12.4,0,
2,12/02/12,04:59:10,0.0,323,1,0.7,-3.6,99,518.6,12.3,0,
2,12/02/12,05:14:10,0.1,323,1,0.9,-3.5,99,518.6,12.3,0,
2,12/02/12,05:29:10,1.0,323,1,1.4,-3.5,99,518.6,12.3,0,
2,12/02/12,05:44:10,0.3,323,1,1.1,-3.5,99,518.4,12.3,0,
2,12/02/12,05:59:10,0.0,323,1,0.7,-3.5,99,518.3,12.3,0,
2,12/02/12,06:14:10,0.0,0,1,0.0,-3.6,99,518.2,12.3,0,
2,12/02/12,06:29:10,0.6,323,1,1.5,-3.8,99,518.0,12.3,0,
2,12/02/12,06:44:10,0.0,323,1,1.1,-3.9,99,518.0,12.3,0,
2,12/02/12,06:59:10,0.2,323,1,1.0,-4.1,99,517.8,12.3,0,
2,12/02/12,07:14:10,0.3,323,1,1.0,-4.1,99,517.8,12.3,0,
2,12/02/12,07:29:10,0.2,323,1,1.0,-4.0,99,517.6,12.3,0,
2,12/02/12,07:44:10,0.0,323,1,0.8,-3.9,99,517.5,12.3,0,
2,12/02/12,07:59:11,0.2,323,1,1.2,-3.9,99,517.5,12.3,0,
2,12/02/12,08:14:10,0.2,323,1,1.8,-3.9,99,517.5,12.2,0,
2,12/02/12,08:29:10,0.0,0,1,0.0,-4.0,99,517.5,12.3,0,
2,12/02/12,08:44:10,0.0,0,1,0.0,-4.1,98,517.5,12.3,0,
2,12/02/12,08:59:10,0.4,323,1,1.3,-4.1,98,517.5,12.2,0,
2,12/02/12,09:14:10,1.0,323,1,1.3,-4.3,98,517.6,12.3,0,
2,12/02/12,09:29:10,0.7,323,1,1.4,-4.4,98,517.7,12.2,0,
2,12/02/12,09:44:10,1.2,323,1,1.9,-4.6,98,517.7,12.3,0,
2,12/02/12,09:59:10,0.9,323,1,2.4,-4.8,98,517.7,12.2,0,
2,12/02/12,10:14:10,0.8,323,1,1.2,-5.2,98,517.7,12.3,0,
2,12/02/12,10:29:10,1.0,323,1,1.4,-5.8,97,517.7,12.2,0,
2,12/02/12,10:44:10,1.1,323,1,1.4,-6.1,97,517.8,12.2,0,
2,12/02/12,10:59:10,0.8,323,1,1.4,-5.3,97,518.0,12.2,0,
2,12/02/12,11:14:10,1.3,323,1,1.7,-3.9,97,518.0,12.2,0,
2,12/02/12,11:29:10,1.4,323,1,2.0,-2.5,98,518.0,12.2,0,
2,12/02/12,11:44:10,0.9,68,60,2.0,-1.1,98,518.1,12.2,0,
2,12/02/12,11:59:10,2.0,97,8,2.8,0.0,98,518.1,12.2,0,
2,12/02/12,12:14:10,2.1,104,8,2.9,0.5,98,518.4,12.2,0,
2,12/02/12,12:29:10,2.1,106,7,2.6,0.9,97,518.4,12.3,0,
2,12/02/12,12:44:10,2.4,101,4,3.3,1.2,96,518.4,12.2,0,
2,12/02/12,12:59:10,2.5,94,10,3.5,1.0,96,518.4,12.2,0,
2,12/02/12,13:14:10,2.2,86,11,3.2,1.1,95,518.4,12.2,0,
2,12/02/12,13:29:10,2.4,86,10,3.5,1.5,94,518.3,12.2,0,
2,12/02/12,13:44:10,3.2,77,4,3.7,1.3,93,518.4,12.2,0,
2,12/02/12,13:59:10,4.2,78,9,5.7,0.4,92,518.6,12.2,0,
2,12/02/12,14:14:10,4.1,77,6,4.9,-0.3,91,518.6,12.3,0,
2,12/02/12,14:29:10,2.9,85,11,4.0,0.0,92,518.6,12.2,0,
2,12/02/12,14:44:10,2.5,85,10,3.6,0.7,93,518.7,12.3,0,
2,12/02/12,14:59:10,3.0,74,5,3.7,0.4,92,518.7,12.2,0,
2,12/02/12,15:14:10,3.4,61,6,4.2,0.0,90,518.9,12.2,0,
2,12/02/12,15:29:10,4.0,61,5,5.2,-0.5,89,518.8,12.2,0,
2,12/02/12,15:44:10,4.1,62,9,5.5,-1.2,89,518.8,12.3,0,
2,12/02/12,15:59:10,4.2,60,7,5.3,-1.2,89,518.8,12.2,0,
2,12/02/12,16:14:10,3.1,36,17,4.9,-0.9,90,518.8,12.3,0,
2,12/02/12,16:29:10,4.1,26,8,5.5,-0.6,89,518.8,12.3,0,
2,12/02/12,16:44:10,4.1,22,9,5.6,-0.7,90,518.8,12.2,0,
2,12/02/12,16:59:10,3.9,19,6,4.9,-0.1,90,518.8,12.2,0,
2,12/02/12,17:14:10,3.5,17,5,4.5,0.3,89,518.6,12.2,0,
2,12/02/12,17:29:10,3.1,15,8,4.0,0.4,90,518.6,12.2,0,
2,12/02/12,17:44:10,3.8,339,12,4.6,0.2,91,518.4,12.2,0,
2,12/02/12,17:59:10,4.4,322,6,5.7,-0.5,91,518.4,12.3,0,
2,12/02/12,18:14:10,4.9,310,10,6.4,-0.4,92,518.3,12.2,0,
2,12/02/12,18:29:10,5.9,308,7,7.8,-0.1,92,518.1,12.3,0,
2,12/02/12,18:44:10,5.8,302,10,8.0,0.2,92,518.1,12.3,0,
2,12/02/12,18:59:10,5.1,285,13,7.8,0.5,92,518.1,12.3,0,
2,12/02/12,19:14:10,6.0,291,14,8.9,0.0,92,517.9,12.2,0,
2,12/02/12,19:29:10,6.8,282,12,10.0,-0.6,92,517.8,12.2,0,
2,12/02/12,19:44:10,6.4,281,11,11.1,-1.0,94,517.8,12.2,0,
2,12/02/12,19:59:10,5.5,278,12,9.1,-0.7,94,517.6,12.2,0,
2,12/02/12,20:14:10,5.6,262,12,8.1,-1.3,95,517.5,12.3,0,
2,12/02/12,20:29:10,6.3,273,17,9.5,-1.8,96,517.5,12.3,0,
2,12/02/12,20:44:10,5.6,279,12,9.1,-1.8,97,517.5,12.2,0,
2,12/02/12,20:59:10,4.2,259,16,6.5,-1.7,96,517.4,12.2,0,
2,12/02/12,21:14:10,4.5,247,8,6.8,-2.0,97,517.2,12.2,0,
2,12/02/12,21:29:10,5.9,240,6,7.8,-2.5,97,517.2,12.2,0,
2,12/02/12,21:44:10,4.2,258,13,7.2,-2.8,98,517.2,12.2,0,
2,12/02/12,21:59:10,3.2,262,17,5.3,-3.0,98,517.2,12.2,0,
2,12/02/12,22:14:10,3.2,270,26,5.9,-3.1,97,517.2,12.2,0,
2,12/02/12,22:29:10,3.2,244,21,5.5,-2.9,98,517.3,12.2,0,
2,12/02/12,22:44:10,3.9,199,33,7.9,-2.8,99,517.5,12.3,0,
2,12/02/12,22:59:10,4.0,246,28,7.8,-3.2,99,517.5,12.3,0,
2,12/02/12,23:14:10,2.0,241,32,5.2,-3.4,99,517.5,12.2,0,
2,12/02/12,23:29:10,2.9,223,29,6.4,-3.1,99,517.5,12.2,0,
2,12/02/12,23:44:10,5.3,215,17,9.9,-2.9,100,517.5,12.1,0,
2,12/02/12,23:59:10,1.5,266,62,6.3,-2.9,100,517.8,12.2,0,
2,12/02/13,00:14:10,1.9,314,47,5.1,-3.2,99,517.8,12.2,0,
# closing this file, next is: WS120213.ser
# this file opened 2012 02 13 (y m d) 00:18:52
2,12/02/13,00:29:10,2.3,283,34,5.9,-3.5,99,517.8,12.2,0,
2,12/02/13,00:44:10,0.5,189,84,3.9,-3.5,99,517.9,12.2,0,
2,12/02/13,00:59:10,1.4,311,58,4.8,-3.6,99,518.0,12.1,0,
2,12/02/13,01:14:10,1.2,294,64,3.7,-3.6,99,518.0,12.2,0,
2,12/02/13,01:29:10,0.6,182,52,2.1,-3.5,99,518.1,12.2,0,
2,12/02/13,01:44:10,2.7,242,13,4.0,-3.5,99,518.1,12.2,0,
2,12/02/13,01:59:10,2.9,246,9,4.0,-3.7,99,518.1,12.2,0,
2,12/02/13,02:14:10,3.4,243,7,3.9,-3.7,99,518.2,12.1,0,
2,12/02/13,02:29:10,2.4,201,10,3.6,-3.7,99,518.3,12.1,0,
2,12/02/13,02:44:10,2.8,203,6,3.7,-3.6,99,518.3,12.1,0,
2,12/02/13,02:59:10,2.1,209,9,3.3,-3.6,99,518.3,12.2,0,
2,12/02/13,03:14:10,2.1,188,7,3.4,-3.6,99,518.3,12.1,0,
2,12/02/13,03:29:10,2.3,200,11,3.1,-3.6,99,518.3,12.1,0,
2,12/02/13,03:44:10,1.8,200,10,2.5,-3.6,99,518.3,12.2,0,
2,12/02/13,03:59:10,2.2,207,7,2.8,-3.7,99,518.1,12.1,0,
2,12/02/13,04:14:10,2.8,220,7,3.4,-3.7,99,518.0,12.1,0,
2,12/02/13,04:29:10,3.1,220,5,4.0,-3.8,99,518.0,12.1,0,
2,12/02/13,04:44:10,3.1,221,6,3.8,-3.8,99,518.0,12.1,0,
2,12/02/13,04:59:10,3.5,222,5,4.1,-3.9,99,517.8,12.1,0,
2,12/02/13,05:14:10,3.6,225,6,4.7,-4.0,99,517.8,12.1,0,
2,12/02/13,05:29:10,4.2,224,6,5.4,-4.0,99,517.6,12.2,0,
2,12/02/13,05:44:10,4.0,227,6,5.2,-4.2,99,517.5,12.1,0,
2,12/02/13,05:59:10,3.2,217,8,4.1,-4.2,99,517.5,12.2,0,
2,12/02/13,06:14:10,2.6,223,8,3.4,-4.0,99,517.3,12.1,0,
2,12/02/13,06:29:10,2.6,246,5,3.0,-4.1,99,517.2,12.1,0,
2,12/02/13,06:44:10,2.2,240,7,2.7,-4.2,99,517.2,12.1,0,
2,12/02/13,06:59:10,2.0,221,7,2.5,-4.3,98,517.2,12.2,0,
2,12/02/13,07:14:10,2.7,213,4,3.2,-4.3,98,517.0,12.1,0,
2,12/02/13,07:29:10,2.1,209,6,2.7,-4.3,99,516.9,12.1,0,
2,12/02/13,07:44:10,2.0,197,10,2.5,-4.3,99,516.9,12.2,0,
2,12/02/13,07:59:10,2.2,187,9,2.9,-4.4,99,516.9,12.1,0,
2,12/02/13,08:14:10,2.1,176,11,3.2,-4.4,99,516.9,12.2,0,
2,12/02/13,08:29:10,1.7,164,12,2.9,-4.3,99,516.9,12.1,0,
2,12/02/13,08:44:10,1.4,148,20,2.5,-4.3,99,516.9,12.1,0,
2,12/02/13,08:59:10,1.0,156,17,2.2,-4.4,98,516.9,12.1,0,
2,12/02/13,09:14:10,0.5,105,59,1.5,-4.9,98,516.9,12.1,0,
2,12/02/13,09:29:10,0.0,0,21,0.0,-5.5,98,516.9,12.1,0,
2,12/02/13,09:44:10,0.0,0,30,0.0,-5.8,97,516.9,12.1,0,
2,12/02/13,09:59:10,0.0,0,26,0.0,-5.5,98,516.9,12.1,0,
2,12/02/13,10:14:10,0.0,0,16,0.0,-5.1,98,517.1,12.1,0,
2,12/02/13,10:29:10,0.0,0,24,0.0,-4.9,98,517.2,12.1,0,
2,12/02/13,10:44:10,0.0,0,18,0.0,-4.9,98,517.2,12.0,0,
2,12/02/13,10:59:10,0.0,0,13,0.0,-4.7,98,517.2,12.1,0,
2,12/02/13,11:14:10,0.0,0,13,0.0,-4.3,99,517.3,12.0,0,
2,12/02/13,11:29:10,0.0,0,13,0.0,-3.9,99,517.5,12.0,0,
2,12/02/13,11:44:11,0.0,0,11,0.0,-3.7,98,517.5,12.1,0,
2,12/02/13,11:59:10,0.0,0,11,0.0,-3.4,98,517.5,12.1,0,
2,12/02/13,12:14:10,0.0,0,16,0.0,-2.9,97,517.5,12.1,0,
2,12/02/13,12:29:10,0.0,0,14,0.0,-2.3,96,517.5,12.0,0,
2,12/02/13,12:44:10,0.0,0,9,0.0,-1.9,94,517.6,12.1,0,
2,12/02/13,12:59:10,1.1,76,10,5.1,-1.9,93,517.8,12.0,0,
2,12/02/13,13:14:10,3.7,74,6,4.7,-2.0,93,517.8,12.0,0,
2,12/02/13,13:29:10,3.7,78,7,4.7,-2.0,92,517.8,12.0,0,
2,12/02/13,13:44:10,3.4,80,16,5.4,-1.4,92,518.0,12.1,0,
2,12/02/13,13:59:10,3.3,77,20,6.0,-1.5,93,518.1,12.0,0,
2,12/02/13,14:14:10,5.2,67,14,8.8,-1.3,91,518.1,12.1,0,
2,12/02/13,14:29:10,6.5,64,10,10.0,-1.3,91,518.3,12.0,0,
2,12/02/13,14:44:10,7.4,56,8,10.6,-1.4,90,518.4,12.1,0,
2,12/02/13,14:59:10,6.7,56,13,9.5,-1.7,92,518.4,12.1,0,
2,12/02/13,15:14:10,5.8,69,13,8.7,-1.1,90,518.6,12.1,0,
2,12/02/13,15:29:10,4.0,86,22,7.8,-0.6,90,518.6,12.0,0,
2,12/02/13,15:44:10,3.7,80,30,7.3,0.0,90,518.6,12.0,0,
2,12/02/13,15:59:10,4.4,42,19,8.8,0.1,91,518.6,12.0,0,
2,12/02/13,16:14:10,4.0,32,15,7.3,0.6,90,518.7,12.1,0,
2,12/02/13,16:29:10,3.9,26,15,6.4,0.8,90,518.6,12.0,0,
2,12/02/13,16:44:10,4.1,23,15,6.4,0.9,90,518.4,12.1,0,
2,12/02/13,16:59:10,2.5,35,16,4.4,1.7,90,518.4,12.1,0,
2,12/02/13,17:14:10,2.5,17,16,3.7,2.7,87,518.4,12.1,0,
2,12/02/13,17:29:10,2.8,302,21,5.2,3.5,85,518.3,12.1,0,
2,12/02/13,17:44:10,4.2,281,10,8.7,3.4,83,518.1,12.1,0,
2,12/02/13,17:59:10,4.5,287,17,8.4,2.5,86,518.0,12.1,0,
2,12/02/13,18:14:10,6.4,288,12,8.8,1.2,90,517.8,12.0,0,
2,12/02/13,18:29:10,6.9,287,9,10.2,0.4,93,517.7,12.0,0,
2,12/02/13,18:44:10,6.7,289,7,9.3,0.1,94,517.7,12.1,0,
2,12/02/13,18:59:10,5.8,291,5,7.7,-0.1,93,517.8,12.0,0,
2,12/02/13,19:14:10,6.0,290,1,8.2,-0.6,92,517.7,12.1,0,
2,12/02/13,19:29:10,6.3,290,1,7.8,-1.0,92,517.7,12.0,0,
2,12/02/13,19:44:10,6.6,290,1,8.8,-1.5,93,517.6,12.0,0,
2,12/02/13,19:59:10,5.7,291,1,8.1,-1.6,94,517.5,12.0,0,
2,12/02/13,20:14:10,4.8,290,1,7.9,-1.5,94,517.5,12.1,0,
2,12/02/13,20:29:10,5.7,290,1,8.8,-1.5,94,517.5,12.0,0,
2,12/02/13,20:44:10,6.0,291,1,7.9,-1.7,94,517.5,12.1,0,
2,12/02/13,20:59:10,6.6,291,1,9.0,-2.3,95,517.5,12.1,0,
2,12/02/13,21:14:10,7.0,291,1,9.8,-2.9,96,517.5,12.0,0,
2,12/02/13,21:29:10,5.6,291,1,8.1,-2.8,97,517.5,12.1,0,
2,12/02/13,21:44:10,5.5,291,1,7.7,-2.9,97,517.5,12.0,0,
2,12/02/13,21:59:10,4.8,291,1,6.9,-3.0,98,517.5,12.0,0,
2,12/02/13,22:14:10,6.1,283,15,9.3,-3.1,98,517.5,12.0,0,
2,12/02/13,22:29:10,6.8,286,9,9.5,-3.3,98,517.6,12.0,0,
2,12/02/13,22:44:10,5.8,283,11,9.0,-3.5,99,517.7,12.0,0,
2,12/02/13,22:59:10,3.5,277,6,4.8,-3.8,98,517.7,12.0,0,
2,12/02/13,23:14:10,3.8,280,6,4.9,-4.1,98,517.7,12.0,0,
2,12/02/13,23:29:10,2.5,291,22,4.7,-4.2,98,517.8,12.0,0,
2,12/02/13,23:44:10,1.9,274,21,3.0,-4.3,98,517.8,12.0,0,
2,12/02/13,23:59:10,2.6,282,10,3.3,-4.2,98,517.8,12.0,0,
2,12/02/14,00:14:10,2.5,291,9,3.6,-4.2,99,517.8,12.0,0,
# closing this file, next is: WS120214.ser
# this file opened 2012 02 14 (y m d) 00:18:53
2,12/02/14,00:29:10,1.7,292,19,3.6,-4.3,99,518.0,12.0,0,
2,12/02/14,00:44:11,0.1,311,31,1.3,-4.6,99,518.2,12.0,0,
2,12/02/14,00:59:10,0.6,223,1,1.7,-4.7,99,518.3,11.9,0,
2,12/02/14,01:14:10,1.7,223,1,2.8,-4.4,99,518.3,12.0,0,
2,12/02/14,01:29:10,1.6,223,1,2.6,-4.3,99,518.4,11.9,0,
2,12/02/14,01:44:10,0.8,223,1,1.6,-4.2,99,518.6,11.9,0,
2,12/02/14,01:59:10,0.3,223,1,1.4,-4.4,99,518.7,12.0,0,
2,12/02/14,02:14:10,0.1,223,1,1.0,-4.4,99,518.7,11.9,0,
2,12/02/14,02:29:11,0.0,223,1,1.1,-4.4,98,518.8,11.9,0,
2,12/02/14,02:44:10,0.0,0,1,0.0,-4.5,98,518.8,11.9,0,
2,12/02/14,02:59:10,0.0,0,1,0.0,-4.4,99,518.8,11.9,0,
2,12/02/14,03:14:10,0.0,0,1,0.0,-4.2,99,518.8,12.0,0,
2,12/02/14,03:29:10,0.0,0,21,0.0,-4.3,98,518.8,12.0,0,
2,12/02/14,03:44:10,0.0,0,1,0.0,-4.3,98,518.6,11.9,0,
