2,11/09/10,20:29:10,2.3,249,67,10.8,-4.8,12,519.0,13.9,0,
2,11/09/10,20:44:10,2.0,284,73,8.5,-5.0,13,519.0,13.9,0,
2,11/09/10,20:59:10,2.0,257,69,10.4,-5.2,14,518.9,13.9,0,
2,11/09/10,21:14:10,2.6,275,60,10.7,-5.7,14,518.9,13.8,0,
2,11/09/10,21:29:10,3.6,270,45,10.6,-6.1,14,519.0,13.4,0,
2,11/09/10,21:44:10,2.6,282,56,11.3,-6.1,14,519.2,13.0,0,
2,11/09/10,21:59:10,3.0,297,49,10.2,-6.9,15,519.2,12.8,0,
2,11/09/10,22:14:10,3.8,300,36,9.4,-7.4,17,519.2,12.7,0,
2,11/09/10,22:29:10,6.6,297,15,10.4,-7.9,17,519.2,12.7,0,
2,11/09/10,22:44:10,7.0,289,10,9.3,-8.5,17,519.4,12.8,0,
2,11/09/10,22:59:10,6.5,289,8,8.9,-8.8,14,519.6,12.7,0,
2,11/09/10,23:14:10,6.6,282,6,8.1,-8.9,13,519.6,12.8,0,
2,11/09/10,23:29:10,6.1,283,6,7.5,-8.9,15,519.6,12.8,0,
2,11/09/10,23:44:10,6.4,288,7,8.0,-9.0,19,519.9,12.7,0,
2,11/09/10,23:59:10,6.0,286,8,7.9,-9.1,21,519.9,12.7,0,
2,11/09/11,00:14:10,6.5,282,8,8.1,-9.2,22,520.0,12.7,0,
2,11/09/11,00:29:10,6.0,290,7,7.6,-9.3,23,520.1,12.7,0,
# closing this file, next is: WS110911.ser
# this file opened 2011 09 11 (y m d) 00:28:21
2,11/09/11,00:44:10,5.1,296,7,6.7,-9.3,24,520.2,12.7,0,
2,11/09/11,00:59:10,4.2,286,14,5.6,-9.3,19,520.2,12.6,0,
2,11/09/11,01:14:10,4.0,321,20,6.8,-9.1,15,520.2,12.6,0,
2,11/09/11,01:29:10,3.6,332,17,4.8,-8.9,11,520.3,12.6,0,
2,11/09/11,01:44:10,4.4,356,15,6.5,-8.6,9,520.5,12.7,0,
2,11/09/11,01:59:10,4.9,8,13,7.0,-7.9,6,520.5,12.7,0,
2,11/09/11,02:14:10,4.4,359,10,5.6,-7.5,5,520.5,12.6,0,
2,11/09/11,02:29:10,5.0,340,5,5.7,-7.1,4,520.5,12.6,0,
2,11/09/11,02:44:10,5.2,330,6,7.2,-6.8,3,520.5,12.6,0,
2,11/09/11,02:59:10,5.8,331,10,7.6,-6.6,3,520.5,12.6,0,
2,11/09/11,03:14:10,5.4,322,7,7.1,-6.6,3,520.6,12.6,0,
2,11/09/11,03:29:10,5.2,306,7,6.0,-6.8,3,520.6,12.6,0,
2,11/09/11,03:44:10,5.1,304,4,5.9,-6.9,3,520.5,12.6,0,
2,11/09/11,03:59:10,4.9,310,5,5.9,-7.0,3,520.5,12.6,0,
2,11/09/11,04:14:10,4.9,317,7,6.3,-7.0,3,520.3,12.6,0,
2,11/09/11,04:29:10,4.5,326,7,5.9,-6.7,3,520.3,12.6,0,
2,11/09/11,04:44:10,4.9,325,7,5.9,-6.6,2,520.2,12.6,0,
2,11/09/11,04:59:10,5.9,339,7,7.5,-6.4,2,520.2,12.5,0,
2,11/09/11,05:14:10,6.2,346,6,7.3,-6.6,2,520.0,12.5,0,
2,11/09/11,05:29:10,6.8,354,9,8.4,-6.8,3,519.9,12.6,0,
2,11/09/11,05:44:10,7.6,353,8,8.8,-7.0,3,519.7,12.6,0,
2,11/09/11,05:59:10,9.0,355,11,11.2,-6.9,3,519.4,12.6,0,
2,11/09/11,06:14:10,10.0,4,7,11.2,-6.7,2,519.3,12.5,0,
2,11/09/11,06:29:10,9.7,5,6,11.1,-6.8,3,519.2,12.5,0,
2,11/09/11,06:44:10,9.8,5,5,11.0,-7.0,3,519.2,12.6,0,
2,11/09/11,06:59:10,8.8,7,4,10.9,-7.3,3,519.2,12.5,0,
2,11/09/11,07:14:10,7.7,7,6,9.6,-7.5,3,519.4,12.5,0,
2,11/09/11,07:29:10,8.3,1,11,9.8,-7.6,3,519.3,12.5,0,
2,11/09/11,07:44:10,9.8,360,10,11.9,-7.7,4,519.1,12.5,0,
2,11/09/11,07:59:10,10.8,0,10,13.0,-7.6,5,518.9,12.5,0,
2,11/09/11,08:14:10,9.8,359,11,12.1,-7.9,5,519.0,12.4,0,
2,11/09/11,08:29:10,10.0,354,10,11.6,-8.1,6,518.9,12.5,0,
2,11/09/11,08:44:10,10.6,349,8,12.5,-7.8,4,518.9,12.4,0,
2,11/09/11,08:59:10,10.3,346,8,12.2,-7.3,3,518.9,12.5,0,
2,11/09/11,09:14:10,10.4,343,6,12.2,-7.2,3,519.0,12.4,0,
2,11/09/11,09:29:10,8.4,337,12,11.7,-7.1,3,519.1,12.4,0,
2,11/09/11,09:44:10,7.8,335,14,13.3,-7.2,3,519.2,12.4,0,
2,11/09/11,09:59:10,8.2,335,15,13.1,-7.2,3,519.2,12.4,0,
2,11/09/11,10:14:10,9.1,336,10,12.2,-7.3,4,519.3,12.4,0,
2,11/09/11,10:29:10,9.2,337,8,11.6,-7.3,4,519.4,12.4,0,
2,11/09/11,10:44:10,8.6,337,11,12.5,-7.2,3,519.4,12.4,0,
2,11/09/11,10:59:10,9.3,337,12,13.1,-6.8,3,519.6,12.4,0,
2,11/09/11,11:14:10,8.0,346,9,11.1,-6.8,3,519.8,12.7,0,
2,11/09/11,11:29:10,8.6,343,10,11.4,-6.4,3,519.9,13.1,0,
2,11/09/11,11:44:10,8.2,340,10,11.5,-6.2,3,520.0,13.5,0,
2,11/09/11,11:59:10,6.5,337,16,10.1,-5.9,3,520.3,13.7,0,
2,11/09/11,12:14:10,6.3,341,20,11.8,-5.6,3,520.3,13.8,0,
2,11/09/11,12:29:10,6.1,334,18,9.7,-5.4,3,520.5,13.9,0,
2,11/09/11,12:44:10,6.6,337,17,10.5,-5.3,3,520.5,14.1,0,
2,11/09/11,12:59:10,6.4,341,15,9.9,-5.1,4,520.6,14.3,0,
2,11/09/11,13:14:10,6.9,341,13,10.4,-5.0,4,520.8,14.7,0,
2,11/09/11,13:29:10,6.7,338,14,10.6,-4.8,4,520.9,14.6,0,
2,11/09/11,13:44:10,7.9,340,9,10.6,-4.5,3,521.0,14.7,0,
2,11/09/11,13:59:10,5.5,341,19,9.3,-4.0,4,521.1,14.6,0,
2,11/09/11,14:14:10,4.8,335,19,8.5,-3.7,4,521.1,14.6,0,
2,11/09/11,14:29:10,5.9,323,17,9.4,-3.6,4,521.1,14.6,0,
2,11/09/11,14:44:11,6.6,315,10,9.4,-3.6,5,521.2,14.7,0,
2,11/09/11,14:59:13,6.4,307,12,8.9,-3.4,5,521.3,14.6,80,
2,11/09/11,15:14:10,5.9,309,12,8.6,-3.2,6,521.3,14.6,0,
2,11/09/11,15:29:10,6.1,303,14,10.0,-3.1,7,521.3,14.6,0,
2,11/09/11,15:44:10,5.8,306,17,10.4,-2.7,7,521.3,14.7,0,
2,11/09/11,15:59:10,6.4,303,18,10.4,-2.9,7,521.3,14.6,0,
2,11/09/11,16:14:10,6.6,309,16,11.5,-2.6,7,521.3,14.6,0,
2,11/09/11,16:29:10,7.6,306,15,10.9,-2.7,7,521.3,14.6,0,
2,11/09/11,16:44:10,7.0,310,18,11.2,-2.4,7,521.3,14.6,0,
2,11/09/11,16:59:10,7.7,310,17,13.3,-2.3,7,521.1,14.7,0,
2,11/09/11,17:14:10,7.3,298,20,12.8,-2.1,7,521.1,14.6,0,
2,11/09/11,17:29:10,8.0,306,18,12.6,-2.3,7,521.0,14.7,0,
2,11/09/11,17:44:10,7.9,305,19,12.9,-2.3,7,521.0,14.7,0,
2,11/09/11,17:59:10,8.1,305,17,12.3,-2.3,7,520.9,14.7,0,
2,11/09/11,18:14:10,7.4,306,23,12.0,-2.4,7,520.8,14.7,0,
2,11/09/11,18:29:10,8.1,301,18,13.0,-2.3,6,520.8,14.7,0,
2,11/09/11,18:44:10,7.9,299,19,13.2,-2.2,7,520.8,14.7,0,
2,11/09/11,18:59:10,7.8,309,19,15.0,-2.1,6,520.7,14.7,0,
2,11/09/11,19:14:10,7.9,295,18,13.4,-2.3,6,520.6,14.7,0,
2,11/09/11,19:29:10,7.7,303,19,12.2,-2.3,7,520.7,14.7,0,
2,11/09/11,19:44:10,7.9,299,19,13.8,-2.5,7,520.6,14.6,0,
2,11/09/11,19:59:10,7.7,294,20,12.6,-2.5,7,520.6,14.7,0,
2,11/09/11,20:14:10,7.4,296,22,13.4,-2.6,7,520.5,14.6,0,
2,11/09/11,20:29:10,7.9,301,20,13.7,-2.7,7,520.5,13.9,0,
2,11/09/11,20:44:10,9.2,293,17,14.3,-3.3,7,520.5,13.9,0,
2,11/09/11,20:59:10,9.1,293,17,13.8,-3.3,7,520.5,13.8,0,
2,11/09/11,21:14:10,9.0,296,17,14.6,-3.5,8,520.6,13.7,0,
2,11/09/11,21:29:10,8.7,298,17,14.3,-3.6,8,520.6,13.5,0,
2,11/09/11,21:44:10,9.0,297,16,14.0,-3.7,8,520.7,12.9,0,
2,11/09/11,21:59:10,9.1,295,15,14.1,-4.5,8,520.8,12.8,0,
2,11/09/11,22:14:10,8.6,291,13,12.2,-4.7,9,520.8,12.7,0,
2,11/09/11,22:29:10,8.4,289,15,11.9,-5.1,10,520.8,12.7,0,
2,11/09/11,22:44:10,8.6,291,12,12.3,-5.4,12,520.9,12.7,0,
2,11/09/11,22:59:10,8.2,286,10,11.2,-5.7,13,521.0,12.8,0,
2,11/09/11,23:14:10,8.3,284,8,10.5,-5.9,13,521.0,12.8,0,
2,11/09/11,23:29:10,7.8,286,9,9.6,-6.0,13,521.0,12.7,0,
2,11/09/11,23:44:10,7.3,284,7,8.9,-6.2,13,521.3,12.7,0,
2,11/09/11,23:59:10,6.7,284,7,8.4,-6.3,14,521.3,12.7,0,
2,11/09/12,00:14:10,6.5,282,6,7.9,-6.3,14,521.4,12.7,0,
2,11/09/12,00:29:10,6.0,281,5,7.2,-6.4,15,521.6,12.7,0,
# closing this file, next is: WS110912.ser
# this file opened 2011 09 12 (y m d) 00:28:28
2,11/09/12,00:44:10,5.3,279,7,6.9,-6.5,15,521.6,12.7,0,
2,11/09/12,00:59:10,4.6,278,6,5.8,-6.6,14,521.6,12.7,0,
2,11/09/12,01:14:10,3.3,289,17,5.2,-6.6,13,521.8,12.7,0,
2,11/09/12,01:29:10,2.5,334,21,3.9,-6.1,9,521.8,12.7,0,
2,11/09/12,01:44:10,2.7,6,16,4.0,-6.0,8,521.8,12.7,0,
2,11/09/12,01:59:10,4.0,4,7,4.8,-5.8,9,521.8,12.6,0,
2,11/09/12,02:14:10,2.5,343,9,4.0,-6.1,9,522.0,12.6,0,
2,11/09/12,02:29:10,0.9,3,42,2.2,-6.3,8,522.1,12.6,0,
2,11/09/12,02:44:10,1.2,79,43,3.4,-6.0,4,522.1,12.6,0,
2,11/09/12,02:59:10,1.3,74,43,3.8,-6.0,5,522.1,12.7,0,
2,11/09/12,03:14:10,0.3,127,86,3.4,-6.1,7,522.0,12.7,0,
2,11/09/12,03:29:10,0.2,144,88,3.6,-6.3,7,522.0,12.6,0,
2,11/09/12,03:44:10,0.2,124,88,2.2,-6.7,8,521.9,12.6,0,
2,11/09/12,03:59:10,0.9,118,32,2.8,-6.6,8,521.9,12.6,0,
2,11/09/12,04:14:10,0.1,237,98,1.8,-6.8,7,521.8,12.6,0,
2,11/09/12,04:29:10,0.4,257,69,2.3,-6.8,7,521.8,12.6,0,
2,11/09/12,04:44:10,0.1,235,98,3.1,-6.7,7,521.7,12.6,0,
2,11/09/12,04:59:10,1.4,84,57,4.8,-6.5,7,521.6,12.6,0,
2,11/09/12,05:14:10,1.2,90,55,4.0,-6.5,7,521.5,12.6,0,
2,11/09/12,05:29:10,2.3,73,33,4.7,-6.1,7,521.3,12.6,0,
2,11/09/12,05:44:10,1.6,91,59,5.5,-6.2,7,521.2,12.6,0,
2,11/09/12,05:59:10,1.3,88,60,5.5,-6.2,7,521.1,12.6,0,
2,11/09/12,06:14:10,0.6,133,81,5.0,-6.3,7,521.0,12.6,0,
2,11/09/12,06:29:10,0.9,104,66,4.9,-6.4,8,520.8,12.5,0,
2,11/09/12,06:44:10,0.5,129,79,4.6,-6.7,8,520.8,12.5,0,
2,11/09/12,06:59:10,0.4,225,87,3.2,-6.8,8,520.8,12.5,0,
2,11/09/12,07:14:10,0.4,148,88,3.4,-6.9,8,520.6,12.6,0,
2,11/09/12,07:29:10,0.9,109,65,4.3,-6.8,8,520.6,12.5,0,
2,11/09/12,07:44:10,1.0,105,65,5.0,-6.9,9,520.5,12.6,0,
2,11/09/12,07:59:10,1.6,80,54,4.4,-6.8,9,520.5,12.5,0,
2,11/09/12,08:14:10,2.9,56,12,4.7,-6.7,9,520.5,12.5,0,
2,11/09/12,08:29:10,3.6,51,9,4.6,-6.3,9,520.5,12.5,0,
2,11/09/12,08:44:10,3.7,47,9,5.0,-6.2,8,520.5,12.5,0,
2,11/09/12,08:59:10,4.3,44,7,5.6,-6.2,8,520.5,12.4,0,
2,11/09/12,09:14:10,4.5,44,7,5.7,-6.2,8,520.5,12.4,0,
2,11/09/12,09:29:10,4.4,44,7,6.0,-6.2,8,520.5,12.4,0,
2,11/09/12,09:44:10,4.5,36,10,6.3,-6.2,8,520.5,12.5,0,
2,11/09/12,09:59:10,4.2,36,14,7.0,-6.2,9,520.5,12.4,0,
2,11/09/12,10:14:10,5.2,41,9,7.2,-6.1,10,520.5,12.4,0,
2,11/09/12,10:29:10,5.3,41,8,6.8,-6.0,10,520.5,12.4,0,
2,11/09/12,10:44:10,5.2,41,7,6.3,-5.8,10,520.7,12.4,0,
2,11/09/12,10:59:10,4.9,36,11,7.0,-5.3,10,520.8,12.4,0,
2,11/09/12,11:14:10,5.0,30,18,8.8,-5.0,10,520.8,12.7,0,
2,11/09/12,11:29:10,4.6,36,18,7.5,-4.4,10,520.8,13.1,0,
2,11/09/12,11:44:10,5.4,40,12,7.7,-4.0,9,520.9,13.5,0,
2,11/09/12,11:59:10,5.9,35,12,8.8,-3.6,8,521.0,13.7,0,
2,11/09/12,12:14:10,5.4,32,13,8.8,-3.7,11,521.1,13.9,0,
2,11/09/12,12:29:10,5.5,32,13,8.3,-3.6,11,521.3,13.9,0,
2,11/09/12,12:44:10,5.0,32,16,8.2,-3.4,11,521.3,14.1,0,
2,11/09/12,12:59:10,5.5,36,16,8.3,-3.1,12,521.4,14.3,0,
2,11/09/12,13:14:10,4.7,42,20,8.4,-2.7,12,521.6,14.5,0,
2,11/09/12,13:29:10,5.0,46,21,10.2,-2.4,13,521.6,14.6,0,
2,11/09/12,13:44:10,5.2,40,23,10.5,-2.0,13,521.6,14.6,0,
2,11/09/12,13:59:10,5.4,30,22,10.0,-1.9,13,521.6,14.6,0,
2,11/09/12,14:14:10,5.7,39,22,12.4,-1.6,12,521.6,14.7,0,
2,11/09/12,14:29:10,4.7,58,35,12.5,-1.1,10,521.6,14.6,0,
2,11/09/12,14:44:10,6.1,36,26,15.1,-1.0,10,521.5,14.7,0,
2,11/09/12,14:59:10,6.8,40,31,15.3,-0.9,9,521.5,14.6,0,
2,11/09/12,15:14:10,8.4,47,12,12.7,-1.0,8,521.5,14.6,0,
2,11/09/12,15:29:10,6.6,44,19,15.0,-0.8,9,521.5,14.6,0,
2,11/09/12,15:44:10,7.1,38,22,15.6,-0.8,9,521.4,14.6,0,
2,11/09/12,15:59:10,5.7,33,28,13.9,0.1,8,521.5,14.6,0,
2,11/09/12,16:14:10,8.7,27,15,16.7,0.3,7,521.2,14.6,0,
2,11/09/12,16:29:10,8.4,28,16,14.3,0.4,5,521.2,14.6,0,
2,11/09/12,16:44:10,6.2,31,28,14.3,0.3,5,521.3,14.6,0,
2,11/09/12,16:59:10,6.5,28,18,16.0,0.8,5,521.2,14.7,0,
2,11/09/12,17:14:10,9.2,18,16,16.2,0.5,4,521.0,14.6,0,
2,11/09/12,17:29:10,7.4,10,23,14.1,0.4,5,521.1,14.6,0,
2,11/09/12,17:44:10,6.5,15,21,13.2,0.9,5,521.0,14.6,0,
2,11/09/12,17:59:10,7.2,20,21,13.0,1.2,5,520.8,14.6,0,
2,11/09/12,18:14:10,6.2,23,27,13.2,1.3,5,520.8,14.6,0,
2,11/09/12,18:29:10,6.9,14,20,15.0,1.4,5,520.6,14.7,0,
2,11/09/12,18:44:10,3.4,6,32,8.3,1.8,6,520.7,14.6,0,
2,11/09/12,18:59:10,1.3,275,64,6.6,1.0,8,520.6,14.6,0,
2,11/09/12,19:14:10,4.2,306,35,9.1,0.4,8,520.5,14.6,0,
2,11/09/12,19:29:10,5.9,318,19,11.0,0.2,9,520.3,14.6,0,
2,11/09/12,19:44:10,4.8,314,22,10.2,0.1,9,520.3,14.5,0,
2,11/09/12,19:59:10,6.1,308,19,10.5,0.0,9,520.2,14.5,0,
2,11/09/12,20:14:10,6.0,301,26,12.8,-0.2,9,520.2,14.6,0,
2,11/09/12,20:29:10,6.6,302,24,12.1,-0.3,9,520.1,14.4,0,
2,11/09/12,20:44:10,7.3,299,19,11.3,-0.8,9,520.2,13.8,0,
2,11/09/12,20:59:10,7.4,300,19,13.6,-0.9,10,520.2,14.5,0,
2,11/09/12,21:14:10,5.6,300,44,14.4,-1.4,10,520.1,14.4,0,
2,11/09/12,21:29:10,6.7,295,34,13.2,-1.9,11,520.1,13.1,0,
2,11/09/12,21:44:10,4.6,291,47,13.0,-2.3,11,520.2,12.9,0,
2,11/09/12,21:59:10,7.3,291,28,14.4,-2.9,12,520.2,12.8,0,
2,11/09/12,22:14:10,5.2,291,37,12.5,-3.3,13,520.2,12.8,0,
2,11/09/12,22:29:10,5.6,290,35,14.7,-3.7,13,520.2,12.7,0,
2,11/09/12,22:44:10,5.2,286,41,15.0,-4.2,14,520.2,12.8,0,
2,11/09/12,22:59:10,5.2,298,37,13.5,-4.5,14,520.2,12.7,0,
2,11/09/12,23:14:10,6.0,292,30,14.3,-4.7,14,520.2,12.7,0,
2,11/09/12,23:29:10,8.2,292,16,12.8,-5.4,16,520.2,12.7,0,
2,11/09/12,23:44:10,7.7,285,19,12.8,-5.6,15,520.4,12.7,0,
2,11/09/12,23:59:10,7.0,283,17,10.5,-5.8,15,520.5,12.7,0,
2,11/09/13,00:14:10,7.2,282,13,9.9,-5.7,15,520.5,12.7,0,
2,11/09/13,00:29:10,8.0,284,8,10.0,-5.8,16,520.5,12.8,0,
# closing this file, next is: WS110913.ser
# this file opened 2011 09 13 (y m d) 00:28:34
2,11/09/13,00:44:10,7.7,285,9,9.9,-5.7,17,520.7,12.7,0,
2,11/09/13,00:59:10,7.3,287,11,9.8,-5.8,18,520.8,12.7,0,
2,11/09/13,01:14:10,7.5,289,10,9.8,-5.9,20,520.8,12.7,0,
2,11/09/13,01:29:10,6.5,291,18,9.6,-5.9,20,520.8,12.7,0,
2,11/09/13,01:44:10,7.2,297,8,9.2,-6.1,19,520.8,12.7,0,
2,11/09/13,01:59:10,7.3,298,11,9.9,-6.1,19,520.8,12.7,0,
2,11/09/13,02:14:10,7.9,300,11,11.4,-6.3,20,520.7,12.7,0,
2,11/09/13,02:29:10,8.0,301,10,10.3,-6.3,21,520.6,12.7,0,
2,11/09/13,02:44:10,8.1,302,10,10.5,-6.3,22,520.5,12.6,0,
2,11/09/13,02:59:10,7.3,298,11,9.8,-6.4,22,520.6,12.6,0,
2,11/09/13,03:14:10,7.1,299,11,9.2,-6.4,22,520.7,12.6,0,
2,11/09/13,03:29:10,7.7,294,8,9.3,-6.5,21,520.5,12.7,0,
2,11/09/13,03:44:10,7.6,291,9,9.4,-6.5,22,520.6,12.7,0,
2,11/09/13,03:59:10,7.9,287,9,9.8,-6.4,22,520.6,12.6,0,
2,11/09/13,04:14:10,7.2,287,9,9.0,-6.4,22,520.6,12.7,0,
2,11/09/13,04:29:10,6.7,288,16,9.8,-6.4,22,520.5,12.6,0,
2,11/09/13,04:44:10,6.3,295,18,10.7,-6.5,22,520.4,12.6,0,
2,11/09/13,04:59:10,5.8,289,22,11.1,-6.6,22,520.2,12.6,0,
2,11/09/13,05:14:10,5.5,291,23,10.8,-6.7,21,520.1,12.6,0,
2,11/09/13,05:29:10,7.1,293,16,11.8,-6.6,21,519.9,12.6,0,
2,11/09/13,05:44:10,6.2,291,20,10.6,-6.7,20,520.0,12.6,0,
2,11/09/13,05:59:10,6.2,287,18,9.4,-6.7,18,519.9,12.6,0,
2,11/09/13,06:14:10,6.5,290,15,9.7,-6.7,18,519.7,12.6,0,
2,11/09/13,06:29:10,6.5,291,14,9.3,-6.7,19,519.7,12.5,0,
2,11/09/13,06:44:10,7.3,287,8,9.0,-6.8,19,519.4,12.6,0,
2,11/09/13,06:59:10,7.6,290,9,9.6,-6.8,18,519.4,12.5,0,
2,11/09/13,07:14:10,8.5,293,7,10.2,-6.9,19,519.2,12.5,0,
2,11/09/13,07:29:10,8.4,294,8,10.3,-7.0,15,519.1,12.6,0,
2,11/09/13,07:44:10,8.2,296,8,10.8,-7.0,17,519.1,12.6,0,
2,11/09/13,07:59:10,7.3,296,15,10.9,-7.0,20,519.0,12.5,0,
2,11/09/13,08:14:10,8.8,300,8,11.1,-7.1,22,518.9,12.5,0,
2,11/09/13,08:29:10,7.5,297,13,10.4,-7.2,23,518.9,12.5,0,
2,11/09/13,08:44:10,6.6,292,18,11.5,-7.2,24,518.9,12.5,0,
2,11/09/13,08:59:10,6.2,290,19,10.9,-7.3,25,518.9,12.5,0,
2,11/09/13,09:14:10,7.1,289,20,11.7,-7.4,26,518.8,12.4,0,
2,11/09/13,09:29:10,6.7,291,22,11.8,-7.4,27,518.7,12.4,0,
2,11/09/13,09:44:10,9.5,302,9,11.6,-7.3,26,518.7,12.4,0,
2,11/09/13,09:59:10,9.0,298,10,11.4,-7.4,27,518.7,12.5,0,
2,11/09/13,10:14:10,7.8,295,15,11.4,-7.3,26,518.9,12.5,0,
2,11/09/13,10:29:10,7.2,295,17,11.3,-7.3,25,518.9,12.4,0,
2,11/09/13,10:44:10,6.6,292,19,10.7,-7.3,24,519.0,12.5,0,
2,11/09/13,10:59:10,7.9,297,14,11.5,-7.0,23,519.1,12.5,0,
2,11/09/13,11:14:10,8.5,298,11,11.2,-6.8,22,519.1,12.7,0,
2,11/09/13,11:29:10,6.5,290,20,11.2,-6.6,22,519.2,13.1,0,
2,11/09/13,11:44:10,5.9,276,22,10.7,-6.4,22,519.2,13.5,0,
2,11/09/13,11:59:10,4.9,277,24,9.6,-6.3,23,519.4,13.7,0,
2,11/09/13,12:14:10,3.0,278,35,8.8,-5.9,22,519.5,13.8,0,
2,11/09/13,12:29:10,3.9,282,27,8.6,-5.8,20,519.7,13.9,0,
2,11/09/13,12:44:10,3.1,277,38,8.0,-5.5,19,519.7,14.1,0,
2,11/09/13,12:59:10,2.8,278,35,7.1,-5.2,20,519.7,14.3,0,
2,11/09/13,13:14:10,2.7,284,41,8.4,-4.7,19,519.8,14.5,0,
2,11/09/13,13:29:10,2.0,274,48,6.8,-4.3,18,520.0,14.5,0,
2,11/09/13,13:44:10,1.6,250,65,6.3,-3.8,19,520.0,14.6,0,
2,11/09/13,13:59:10,1.6,259,53,7.5,-3.4,20,520.0,14.6,0,
2,11/09/13,14:14:10,1.3,240,66,5.7,-3.2,20,520.2,14.6,0,
2,11/09/13,14:29:10,1.6,269,68,6.6,-3.0,20,520.3,14.5,0,
2,11/09/13,14:44:10,1.3,245,63,7.2,-2.6,21,520.3,14.6,0,
2,11/09/13,14:59:10,3.4,298,39,8.2,-3.0,21,520.2,14.6,0,
2,11/09/13,15:14:10,2.3,293,52,8.0,-2.7,20,520.3,14.5,0,
2,11/09/13,15:29:10,2.9,270,50,9.4,-2.8,23,520.2,14.5,0,
2,11/09/13,15:44:10,3.4,294,55,9.9,-3.1,23,520.1,14.6,0,
2,11/09/13,15:59:10,2.7,288,61,8.5,-2.6,24,520.1,14.5,0,
2,11/09/13,16:14:10,2.8,280,59,10.0,-3.0,24,520.0,14.6,0,
2,11/09/13,16:29:10,4.5,293,44,12.3,-3.0,23,519.8,14.7,0,
2,11/09/13,16:44:10,5.0,301,43,13.5,-3.0,22,519.7,14.6,0,
2,11/09/13,16:59:10,4.9,292,41,11.4,-2.9,21,519.7,14.6,0,
2,11/09/13,17:14:10,4.7,298,41,11.6,-2.8,21,519.6,14.6,0,
2,11/09/13,17:29:10,7.2,297,32,14.2,-3.2,20,519.4,14.6,0,
2,11/09/13,17:44:10,7.1,303,27,13.3,-3.2,21,519.3,14.6,0,
2,11/09/13,17:59:10,6.6,303,32,13.7,-2.9,20,519.2,14.6,0,
2,11/09/13,18:14:10,4.2,279,43,15.5,-2.9,21,519.2,14.6,0,
2,11/09/13,18:29:10,5.5,299,44,14.1,-3.0,21,519.1,14.6,0,
2,11/09/13,18:44:10,4.9,301,47,15.1,-2.8,22,519.0,14.6,0,
2,11/09/13,18:59:10,7.2,299,36,15.5,-3.0,22,518.9,14.6,0,
2,11/09/13,19:14:10,6.4,285,36,16.3,-3.3,23,518.8,14.6,0,
2,11/09/13,19:29:10,4.7,297,43,11.8,-2.9,23,518.7,14.6,0,
2,11/09/13,19:44:10,5.3,282,51,16.8,-3.3,24,518.7,14.6,0,
2,11/09/13,19:59:10,5.2,280,47,14.6,-3.4,25,518.6,14.5,0,
2,11/09/13,20:14:10,3.9,294,62,14.9,-3.4,24,518.6,14.3,0,
2,11/09/13,20:29:10,4.9,298,47,15.2,-3.2,23,518.5,13.8,0,
2,11/09/13,20:44:10,2.3,301,79,13.8,-3.4,24,518.6,13.8,0,
2,11/09/13,20:59:10,2.2,301,81,13.8,-3.6,25,518.6,13.7,0,
2,11/09/13,21:14:10,1.9,307,80,15.0,-3.7,24,518.7,13.6,0,
2,11/09/13,21:29:10,2.1,306,80,11.6,-3.9,25,518.5,13.4,0,
2,11/09/13,21:44:10,4.5,283,58,19.1,-4.5,26,518.5,12.9,0,
2,11/09/13,21:59:10,2.6,293,77,14.2,-5.2,27,518.6,12.8,0,
2,11/09/13,22:14:10,2.3,318,81,18.2,-5.6,26,518.5,12.7,0,
2,11/09/13,22:29:10,1.2,321,89,12.8,-6.0,27,518.6,12.7,0,
2,11/09/13,22:44:10,1.8,325,85,11.6,-6.6,34,518.6,12.7,0,
2,11/09/13,22:59:10,2.3,219,78,12.0,-7.3,38,518.7,12.8,0,
2,11/09/13,23:14:10,7.3,213,30,15.9,-7.8,37,518.5,12.7,0,
2,11/09/13,23:29:10,8.5,228,21,14.3,-8.2,41,518.6,12.7,0,
2,11/09/13,23:44:10,5.1,263,40,12.3,-8.4,42,518.8,12.7,0,
2,11/09/13,23:59:10,5.9,292,22,10.8,-8.5,43,518.9,12.8,0,
2,11/09/14,00:14:10,4.9,281,32,11.4,-8.8,43,518.9,12.7,0,
2,11/09/14,00:29:10,5.8,281,24,11.4,-9.0,43,519.0,12.7,0,
# closing this file, next is: WS110914.ser
# this file opened 2011 09 14 (y m d) 00:28:40
2,11/09/14,00:44:11,6.7,285,18,11.3,-8.9,42,519.1,12.7,0,
2,11/09/14,00:59:13,7.0,292,19,11.3,-8.8,44,519.1,12.7,80,
2,11/09/14,01:14:10,8.3,293,16,12.4,-8.5,54,519.0,12.7,0,
2,11/09/14,01:29:10,10.2,296,9,12.8,-8.3,58,519.0,12.7,0,
2,11/09/14,01:44:10,8.6,296,14,12.9,-8.3,58,519.1,12.7,0,
2,11/09/14,01:59:10,7.5,294,18,11.9,-8.4,58,519.2,12.6,0,
2,11/09/14,02:14:10,7.3,291,20,12.4,-8.5,60,519.2,12.6,0,
2,11/09/14,02:29:10,5.8,290,25,10.7,-8.6,61,519.3,12.7,0,
2,11/09/14,02:44:10,5.9,286,24,11.5,-8.7,63,519.2,12.6,0,
