2,08/04/10,20:14:10,3.5,271,48,11.1,-0.7,8,518.6,14.4,0,
2,08/04/10,20:29:10,3.4,271,45,9.8,-1.2,8,518.6,14.5,0,
2,08/04/10,20:44:10,2.9,262,53,12.1,-1.5,8,518.6,13.8,0,
2,08/04/10,20:59:10,3.7,275,40,11.7,-2.1,8,518.6,13.6,0,
2,08/04/10,21:14:10,3.9,269,37,12.5,-2.3,8,518.6,13.2,0,
2,08/04/10,21:29:10,4.9,269,31,12.6,-3.0,9,518.6,13.1,0,
2,08/04/10,21:44:10,4.6,279,30,11.1,-2.9,10,518.6,12.8,0,
2,08/04/10,21:59:10,5.3,273,24,11.7,-3.8,10,518.5,12.9,0,
2,08/04/10,22:14:10,6.5,280,21,11.1,-4.3,11,518.5,12.8,0,
2,08/04/10,22:29:10,6.7,286,16,10.5,-4.7,11,518.4,12.8,0,
2,08/04/10,22:44:10,7.0,297,14,10.5,-5.2,10,518.4,12.8,0,
2,08/04/10,22:59:10,7.3,300,13,9.8,-5.5,13,518.4,12.7,0,
2,08/04/10,23:14:10,6.6,300,13,9.1,-5.6,15,518.6,12.7,0,
2,08/04/10,23:29:10,7.4,299,11,10.2,-4.9,12,518.6,12.7,0,
2,08/04/10,23:44:10,6.0,298,22,10.8,-3.9,5,518.6,12.7,0,
2,08/04/10,23:59:10,4.1,268,31,10.8,-3.4,3,518.8,12.7,0,
2,08/04/11,00:14:10,3.2,274,38,10.7,-3.2,3,518.9,12.7,0,
# closing this file, next is: WS080411.ser
# this file opened 2008 04 11 (y m d) 00:15:23
2,08/04/11,00:29:10,1.6,268,64,8.5,-3.5,2,519.1,12.8,0,
2,08/04/11,00:44:10,0.4,136,99,6.6,-3.9,2,519.2,12.7,0,
2,08/04/11,00:59:10,1.0,261,81,7.6,-3.9,2,519.1,12.7,0,
2,08/04/11,01:14:10,4.0,279,29,8.1,-4.1,3,519.1,12.7,0,
2,08/04/11,01:29:10,3.6,272,33,8.8,-4.3,4,519.2,12.7,0,
2,08/04/11,01:44:10,3.5,274,29,8.7,-4.5,4,519.2,12.7,0,
2,08/04/11,01:59:10,3.1,276,38,10.8,-4.1,3,519.1,12.7,0,
2,08/04/11,02:14:10,2.4,291,50,9.3,-4.0,3,519.1,12.6,0,
2,08/04/11,02:29:10,0.4,69,83,4.7,-4.4,2,519.1,12.7,0,
2,08/04/11,02:44:10,0.5,306,84,5.8,-4.7,3,519.1,12.7,0,
2,08/04/11,02:59:11,1.5,303,52,6.4,-4.9,3,519.1,12.7,0,
2,08/04/11,03:14:10,1.7,294,60,7.3,-4.8,3,519.1,12.6,0,
2,08/04/11,03:29:10,1.1,306,70,8.1,-5.0,3,519.1,12.6,0,
2,08/04/11,03:44:10,0.8,348,77,6.2,-4.9,3,519.1,12.6,0,
2,08/04/11,03:59:10,0.9,359,78,6.4,-4.8,2,519.1,12.7,0,
2,08/04/11,04:14:11,0.9,66,73,5.6,-4.4,2,519.1,12.6,0,
2,08/04/11,04:29:10,1.3,29,66,7.1,-4.2,3,518.9,12.6,0,
2,08/04/11,04:44:10,3.0,353,50,9.2,-4.0,3,518.9,12.6,0,
2,08/04/11,04:59:10,1.8,356,62,8.0,-3.8,3,519.0,12.6,0,
2,08/04/11,05:14:10,0.5,84,83,5.3,-4.2,3,519.0,12.6,0,
2,08/04/11,05:29:10,1.6,349,43,6.4,-4.4,3,518.9,12.6,0,
2,08/04/11,05:44:10,1.0,332,69,6.4,-4.7,3,518.9,12.6,0,
2,08/04/11,05:59:10,0.4,130,97,5.2,-4.7,3,518.7,12.5,0,
2,08/04/11,06:14:10,0.4,262,89,5.7,-4.6,3,518.6,12.5,0,
2,08/04/11,06:29:10,1.4,196,63,6.2,-4.5,2,518.6,12.5,0,
2,08/04/11,06:44:10,2.3,197,45,6.4,-4.4,1,518.5,12.6,0,
2,08/04/11,06:59:10,2.5,211,42,8.8,-4.4,1,518.4,12.6,0,
2,08/04/11,07:14:10,3.2,210,33,8.0,-4.2,1,518.4,12.6,0,
2,08/04/11,07:29:10,3.7,211,27,8.1,-4.1,2,518.4,12.5,0,
2,08/04/11,07:44:10,4.6,222,22,8.4,-4.0,2,518.4,12.5,0,
2,08/04/11,07:59:10,6.3,223,10,9.0,-4.0,2,518.2,12.5,0,
2,08/04/11,08:14:10,6.5,225,10,8.7,-3.9,2,518.1,12.4,0,
2,08/04/11,08:29:10,6.0,226,12,8.4,-3.8,2,518.1,12.5,0,
2,08/04/11,08:44:10,5.2,226,15,8.5,-3.8,2,518.1,12.5,0,
2,08/04/11,08:59:10,5.4,225,14,8.0,-3.8,2,518.0,12.4,0,
2,08/04/11,09:14:10,5.4,225,15,8.4,-3.7,2,518.1,12.4,0,
2,08/04/11,09:29:10,5.3,225,15,8.4,-3.7,2,518.1,12.4,0,
2,08/04/11,09:44:10,5.6,225,13,8.3,-3.8,2,518.1,12.4,0,
2,08/04/11,09:59:10,6.0,223,13,9.1,-3.7,2,518.1,12.4,0,
2,08/04/11,10:14:10,6.8,222,11,9.6,-3.3,2,518.1,12.3,0,
2,08/04/11,10:29:10,6.7,220,10,8.5,-3.2,3,518.2,12.3,0,
2,08/04/11,10:44:10,6.2,219,10,8.3,-3.3,3,518.3,12.3,0,
2,08/04/11,10:59:10,6.1,220,10,8.7,-3.2,2,518.4,12.4,0,
2,08/04/11,11:14:10,5.6,220,12,8.4,-3.0,2,518.4,12.4,0,
2,08/04/11,11:29:10,5.0,209,16,8.1,-2.6,3,518.5,12.5,0,
2,08/04/11,11:44:10,4.8,206,16,8.5,-2.2,3,518.7,12.8,0,
2,08/04/11,11:59:10,4.6,201,14,7.4,-1.9,3,518.8,13.2,0,
2,08/04/11,12:14:10,4.3,199,15,6.7,-1.6,3,519.0,13.3,0,
2,08/04/11,12:29:10,4.5,197,13,7.6,-1.3,3,518.9,13.4,0,
2,08/04/11,12:44:10,4.0,195,14,7.2,-1.1,3,519.2,13.5,0,
2,08/04/11,12:59:10,2.4,196,27,5.8,-0.7,3,519.2,13.5,0,
2,08/04/11,13:14:10,3.7,190,19,7.2,-0.3,5,519.4,13.6,0,
2,08/04/11,13:29:10,3.2,193,26,7.0,0.0,5,519.5,13.6,0,
2,08/04/11,13:44:10,2.0,190,42,6.3,0.5,6,519.6,13.8,0,
2,08/04/11,13:59:10,1.7,225,54,6.4,0.8,6,519.7,13.8,0,
2,08/04/11,14:14:10,1.4,208,59,5.8,1.3,6,519.8,14.0,0,
2,08/04/11,14:29:10,1.0,201,72,5.3,1.8,6,519.9,14.0,0,
2,08/04/11,14:44:10,1.6,203,58,6.1,1.8,6,520.0,14.4,0,
2,08/04/11,14:59:10,2.3,197,52,7.5,1.2,7,520.0,14.5,0,
2,08/04/11,15:14:10,2.2,207,39,5.8,1.6,8,520.0,14.5,0,
2,08/04/11,15:29:10,1.9,193,57,6.4,2.1,8,520.0,14.5,0,
2,08/04/11,15:44:10,1.6,201,62,7.5,2.4,8,520.0,14.5,0,
2,08/04/11,15:59:10,1.7,181,65,6.7,2.4,8,520.0,14.5,0,
2,08/04/11,16:14:10,1.1,214,80,7.6,2.7,8,519.8,14.4,0,
2,08/04/11,16:29:10,1.1,255,80,5.8,3.0,8,519.7,14.5,0,
2,08/04/11,16:44:10,1.1,265,74,7.9,2.8,8,519.6,14.5,0,
2,08/04/11,16:59:10,1.0,206,80,8.0,2.9,8,519.5,14.4,0,
2,08/04/11,17:14:10,0.9,251,86,7.5,2.6,8,519.5,14.5,0,
2,08/04/11,17:29:10,0.6,199,89,9.7,2.7,9,519.5,14.5,0,
2,08/04/11,17:44:10,0.1,33,99,6.2,3.7,9,519.4,14.5,0,
2,08/04/11,17:59:10,0.7,114,87,6.5,3.4,9,519.3,14.4,0,
2,08/04/11,18:14:10,1.5,275,79,11.2,2.8,9,519.2,14.5,0,
2,08/04/11,18:29:10,1.5,238,79,9.0,2.2,9,519.2,14.5,0,
2,08/04/11,18:44:10,0.8,277,90,8.5,2.3,10,519.1,14.4,0,
2,08/04/11,18:59:10,0.7,226,92,9.1,2.2,9,519.0,14.4,0,
2,08/04/11,19:14:10,0.4,288,99,8.0,2.3,9,519.0,14.4,0,
2,08/04/11,19:29:10,0.8,222,99,8.1,2.2,9,519.0,14.4,0,
2,08/04/11,19:44:10,1.3,319,81,8.5,2.2,9,518.9,14.4,0,
2,08/04/11,19:59:10,2.1,267,66,8.0,1.4,9,518.9,14.5,0,
2,08/04/11,20:14:10,2.0,285,64,8.5,1.2,8,518.8,14.3,0,
2,08/04/11,20:29:10,3.3,285,45,9.0,0.8,8,518.8,14.0,0,
2,08/04/11,20:44:10,3.3,275,43,11.3,0.5,9,518.7,13.6,0,
2,08/04/11,20:59:10,4.4,272,34,9.9,-0.1,10,518.7,13.6,0,
2,08/04/11,21:14:10,3.9,272,36,10.7,-0.3,12,518.6,13.5,0,
2,08/04/11,21:29:10,4.2,265,33,8.9,-0.8,13,518.6,13.0,0,
2,08/04/11,21:44:10,3.8,252,38,9.2,-1.3,12,518.6,12.8,0,
2,08/04/11,21:59:10,3.7,250,40,9.1,-2.2,13,518.5,12.8,0,
2,08/04/11,22:14:10,3.1,238,49,9.7,-2.7,12,518.4,12.8,0,
2,08/04/11,22:29:10,2.6,239,54,10.6,-3.2,13,518.4,12.8,0,
2,08/04/11,22:44:10,3.0,218,44,8.3,-3.3,10,518.4,12.8,0,
2,08/04/11,22:59:10,2.8,208,53,10.4,-3.0,7,518.4,12.8,0,
2,08/04/11,23:14:10,2.0,202,59,10.5,-3.0,6,518.6,12.7,0,
2,08/04/11,23:29:10,1.2,184,71,7.4,-3.1,6,518.8,12.7,0,
2,08/04/11,23:44:10,1.5,195,59,6.7,-3.2,6,518.9,12.7,0,
2,08/04/11,23:59:10,4.9,209,17,9.0,-2.5,8,518.9,12.8,0,
2,08/04/12,00:14:10,5.7,209,12,7.9,-2.4,11,519.1,12.7,0,
# closing this file, next is: WS080412.ser
# this file opened 2008 04 12 (y m d) 00:15:25
2,08/04/12,00:29:10,6.0,207,11,7.8,-2.4,13,519.2,12.7,0,
2,08/04/12,00:44:10,6.3,207,10,8.9,-2.4,13,519.2,12.7,0,
2,08/04/12,00:59:10,6.2,208,10,8.3,-2.4,12,519.3,12.7,0,
2,08/04/12,01:14:10,6.3,207,11,8.4,-2.4,13,519.4,12.7,0,
2,08/04/12,01:29:10,7.0,205,9,9.4,-2.4,13,519.4,12.7,0,
2,08/04/12,01:44:10,7.7,204,7,9.4,-2.4,13,519.4,12.7,0,
2,08/04/12,01:59:10,7.8,205,5,9.3,-2.4,12,519.4,12.7,0,
2,08/04/12,02:14:10,7.9,204,5,9.1,-2.5,10,519.4,12.6,0,
2,08/04/12,02:29:10,7.6,205,5,9.1,-2.4,10,519.4,12.7,0,
2,08/04/12,02:44:10,7.5,206,6,9.0,-2.5,12,519.4,12.6,0,
2,08/04/12,02:59:10,7.4,204,4,8.7,-2.5,13,519.4,12.6,0,
2,08/04/12,03:14:10,6.8,204,4,7.7,-2.5,13,519.4,12.7,0,
2,08/04/12,03:29:10,6.6,203,4,7.5,-2.6,12,519.4,12.6,0,
2,08/04/12,03:44:10,6.2,203,4,7.2,-2.7,12,519.4,12.6,0,
2,08/04/12,03:59:10,6.3,198,3,7.0,-2.7,13,519.4,12.6,0,
2,08/04/12,04:14:10,6.5,196,4,7.7,-2.8,14,519.4,12.6,0,
2,08/04/12,04:29:10,6.5,196,4,7.5,-2.8,14,519.1,12.6,0,
2,08/04/12,04:44:10,6.4,197,4,7.5,-2.8,14,519.1,12.6,0,
2,08/04/12,04:59:10,6.8,197,3,7.5,-2.9,15,519.1,12.6,0,
2,08/04/12,05:14:10,6.8,198,3,7.8,-2.9,15,518.9,12.6,0,
2,08/04/12,05:29:10,6.0,200,3,7.0,-2.9,15,518.9,12.6,0,
2,08/04/12,05:44:10,5.6,199,3,6.2,-3.1,15,518.8,12.6,0,
2,08/04/12,05:59:10,6.1,200,3,7.0,-3.1,15,518.6,12.6,0,
2,08/04/12,06:14:10,6.1,205,4,7.1,-3.1,15,518.6,12.5,0,
2,08/04/12,06:29:10,6.1,207,4,7.0,-2.9,14,518.4,12.6,0,
2,08/04/12,06:44:10,5.8,207,4,6.9,-2.8,14,518.4,12.5,0,
2,08/04/12,06:59:10,5.0,207,4,6.0,-2.9,14,518.4,12.6,0,
2,08/04/12,07:14:10,5.3,204,3,6.0,-2.9,14,518.4,12.6,0,
2,08/04/12,07:29:10,5.5,201,3,6.2,-3.0,14,518.4,12.5,0,
2,08/04/12,07:44:10,5.2,202,3,5.8,-3.1,14,518.4,12.6,0,
2,08/04/12,07:59:10,4.9,204,3,5.4,-3.1,14,518.3,12.5,0,
2,08/04/12,08:14:10,4.7,209,4,5.4,-3.3,14,518.1,12.5,0,
2,08/04/12,08:29:10,4.9,210,3,5.4,-3.2,14,518.1,12.5,0,
2,08/04/12,08:44:10,4.8,210,3,5.4,-3.1,14,518.1,12.5,0,
2,08/04/12,08:59:10,4.7,212,3,5.2,-3.2,14,518.1,12.4,0,
2,08/04/12,09:14:10,4.5,214,4,5.1,-3.1,14,518.1,12.5,0,
2,08/04/12,09:29:10,4.3,212,4,5.2,-3.1,14,517.9,12.5,0,
2,08/04/12,09:44:10,4.2,212,5,4.9,-3.2,14,517.8,12.5,0,
2,08/04/12,09:59:10,3.7,211,6,4.8,-3.2,14,517.9,12.4,0,
2,08/04/12,10:14:10,3.5,213,6,4.2,-3.2,14,518.1,12.4,0,
2,08/04/12,10:29:10,3.6,215,4,4.2,-3.3,14,518.1,12.4,0,
2,08/04/12,10:44:10,3.7,218,3,4.1,-3.3,14,518.1,12.3,0,
2,08/04/12,10:59:10,3.4,218,3,4.2,-3.1,14,518.1,12.3,0,
2,08/04/12,11:14:10,2.0,226,11,3.0,-2.8,13,518.4,12.4,0,
2,08/04/12,11:29:10,1.5,236,14,2.6,-2.4,10,518.4,12.5,0,
2,08/04/12,11:44:10,1.5,246,11,2.2,-2.0,9,518.6,12.8,0,
2,08/04/12,11:59:10,0.1,274,47,1.4,-0.9,9,518.7,13.1,0,
2,08/04/12,12:14:10,0.8,177,57,2.5,-0.6,11,518.8,13.2,0,
2,08/04/12,12:29:10,0.5,46,70,2.4,0.5,9,518.9,13.3,0,
2,08/04/12,12:44:10,0.7,112,47,2.3,1.1,10,519.0,13.4,0,
2,08/04/12,12:59:10,1.1,127,40,2.7,1.0,9,519.0,13.5,0,
2,08/04/12,13:14:10,1.2,140,35,2.8,0.7,9,519.0,13.5,0,
2,08/04/12,13:29:10,0.7,133,52,3.1,1.6,8,519.0,13.7,0,
2,08/04/12,13:44:10,1.1,124,61,6.0,1.6,8,519.2,13.7,0,
2,08/04/12,13:59:10,1.2,78,64,5.3,2.4,8,519.2,13.8,0,
2,08/04/12,14:14:10,2.1,34,44,5.3,3.0,9,519.2,13.9,0,
2,08/04/12,14:29:10,1.5,18,59,8.1,3.4,9,519.2,14.0,0,
2,08/04/12,14:44:10,2.4,354,32,6.1,2.7,9,519.2,14.3,0,
2,08/04/12,14:59:10,2.0,302,32,6.9,2.6,8,519.2,14.4,0,
2,08/04/12,15:14:10,1.0,253,64,4.6,2.2,9,519.2,14.5,0,
2,08/04/12,15:29:10,1.5,270,63,7.7,2.4,8,519.1,14.4,0,
2,08/04/12,15:44:10,2.8,308,32,6.4,2.4,8,518.9,14.4,0,
2,08/04/12,15:59:10,1.9,308,62,7.0,2.8,8,518.8,14.4,0,
2,08/04/12,16:14:10,1.7,288,71,8.1,2.6,8,518.7,14.5,0,
2,08/04/12,16:29:10,2.1,257,62,7.8,2.8,9,518.6,14.4,0,
2,08/04/12,16:44:10,3.6,283,34,8.3,2.1,9,518.5,14.5,0,
2,08/04/12,16:59:10,1.7,240,64,7.5,2.3,9,518.4,14.4,0,
2,08/04/12,17:14:10,2.9,282,56,10.1,2.2,9,518.4,14.5,0,
2,08/04/12,17:29:10,3.7,278,45,10.0,1.9,9,518.2,14.4,0,
2,08/04/12,17:44:10,2.8,279,69,11.8,2.0,9,518.1,14.4,0,
2,08/04/12,17:59:10,3.4,284,60,11.8,1.9,9,517.9,14.4,0,
2,08/04/12,18:14:10,3.0,271,67,13.0,1.6,10,517.8,14.5,0,
2,08/04/12,18:29:10,3.8,271,67,15.1,1.3,10,517.6,14.5,0,
2,08/04/12,18:44:10,3.2,266,60,12.4,0.9,11,517.6,14.4,0,
2,08/04/12,18:59:10,4.1,269,57,14.1,0.7,10,517.4,14.4,0,
2,08/04/12,19:14:10,4.8,287,59,18.8,0.5,11,517.3,14.4,0,
2,08/04/12,19:29:10,4.1,271,56,13.9,0.2,11,517.3,14.3,0,
2,08/04/12,19:44:10,3.3,261,66,15.8,-0.1,11,517.3,14.4,0,
2,08/04/12,19:59:10,4.7,265,53,15.5,-0.5,12,517.3,14.4,0,
2,08/04/12,20:14:10,4.6,268,50,14.7,-0.9,11,517.3,14.4,0,
2,08/04/12,20:29:10,4.0,271,54,16.9,-1.1,9,517.3,13.7,0,
2,08/04/12,20:44:10,4.5,266,50,12.7,-1.4,10,517.2,13.7,0,
2,08/04/12,20:59:10,5.7,282,39,14.6,-1.7,13,517.2,13.9,0,
2,08/04/12,21:14:10,5.7,275,43,14.6,-2.1,16,517.1,13.3,0,
2,08/04/12,21:29:10,5.4,276,45,15.1,-2.7,20,517.0,13.0,0,
2,08/04/12,21:44:10,5.1,274,51,14.8,-3.1,28,516.9,12.8,0,
2,08/04/12,21:59:10,4.9,269,48,15.7,-3.9,34,516.9,12.8,0,
2,08/04/12,22:14:10,5.6,281,40,16.2,-4.7,38,517.0,12.8,0,
2,08/04/12,22:29:10,7.4,280,23,15.3,-5.4,39,517.1,12.8,0,
2,08/04/12,22:44:10,8.1,279,17,14.2,-5.9,40,517.1,12.7,0,
2,08/04/12,22:59:10,9.2,279,13,12.9,-6.2,41,517.1,12.8,0,
2,08/04/12,23:14:10,9.9,278,8,12.5,-6.5,43,517.0,12.7,0,
2,08/04/12,23:29:10,7.8,279,14,11.7,-6.3,36,517.2,12.7,0,
2,08/04/12,23:44:10,4.1,277,54,14.3,-4.4,14,517.4,12.7,0,
2,08/04/12,23:59:10,1.6,272,84,10.5,-4.2,13,517.5,12.7,0,
2,08/04/13,00:14:10,1.9,264,78,11.5,-4.3,15,517.7,12.8,0,
# closing this file, next is: WS080413.ser
# this file opened 2008 04 13 (y m d) 00:15:30
2,08/04/13,00:29:10,1.4,256,80,9.8,-4.5,17,517.9,12.7,0,
2,08/04/13,00:44:10,1.8,259,59,10.4,-4.5,17,517.9,12.8,0,
2,08/04/13,00:59:10,2.6,271,53,10.9,-4.6,17,517.9,12.8,0,
2,08/04/13,01:14:10,3.1,270,52,12.9,-4.6,17,517.9,12.7,0,
2,08/04/13,01:29:10,1.5,256,66,8.9,-4.7,16,518.1,12.7,0,
2,08/04/13,01:44:10,1.1,257,78,7.9,-5.1,18,518.0,12.7,0,
2,08/04/13,01:59:10,1.9,262,67,10.6,-5.1,18,517.9,12.7,0,
2,08/04/13,02:14:10,1.2,259,75,11.6,-5.3,19,517.9,12.6,0,
2,08/04/13,02:29:10,2.1,285,64,9.1,-5.6,21,517.8,12.7,0,
2,08/04/13,02:44:10,3.5,271,43,12.4,-5.8,22,517.7,12.6,0,
2,08/04/13,02:59:10,4.3,278,38,11.6,-5.9,24,517.5,12.6,0,
2,08/04/13,03:14:10,3.7,277,52,13.3,-6.0,23,517.5,12.6,0,
2,08/04/13,03:29:10,2.3,259,66,10.8,-6.2,25,517.5,12.7,0,
2,08/04/13,03:44:10,1.1,261,77,7.9,-6.4,26,517.5,12.6,0,
2,08/04/13,03:59:10,0.2,91,96,10.0,-6.7,30,517.3,12.7,0,
2,08/04/13,04:14:10,0.3,171,96,10.5,-6.9,28,517.2,12.6,0,
2,08/04/13,04:29:10,1.3,313,85,13.4,-6.4,19,517.1,12.7,0,
2,08/04/13,04:44:10,1.6,280,83,15.8,-6.2,18,517.0,12.6,0,
2,08/04/13,04:59:10,0.3,97,96,11.4,-6.8,26,516.8,12.7,0,
2,08/04/13,05:14:10,0.7,32,97,11.0,-6.7,16,516.7,12.6,0,
2,08/04/13,05:29:10,1.8,305,80,11.6,-6.6,13,516.7,12.6,0,
2,08/04/13,05:44:10,1.3,316,88,10.7,-6.8,15,516.6,12.6,0,
2,08/04/13,05:59:10,2.2,321,70,12.7,-6.8,12,516.6,12.6,0,
2,08/04/13,06:14:10,1.0,8,87,11.4,-6.9,9,516.6,12.5,0,
2,08/04/13,06:29:10,1.1,326,85,9.8,-6.8,8,516.5,12.5,0,
2,08/04/13,06:44:10,1.3,342,76,8.4,-7.1,11,516.4,12.5,0,
2,08/04/13,06:59:10,1.7,57,68,10.7,-7.1,11,516.4,12.5,0,
2,08/04/13,07:14:10,1.2,348,85,9.0,-7.2,11,516.4,12.5,0,
2,08/04/13,07:29:10,1.5,6,73,9.2,-7.1,9,516.5,12.6,0,
2,08/04/13,07:44:10,0.8,28,87,9.3,-6.8,6,516.4,12.5,0,
2,08/04/13,07:59:10,0.8,38,90,9.3,-6.6,6,516.3,12.5,0,
2,08/04/13,08:14:10,1.1,0,89,11.8,-6.6,6,516.2,12.6,0,
2,08/04/13,08:29:10,1.5,326,78,9.1,-6.8,6,516.2,12.5,0,
2,08/04/13,08:44:10,0.6,39,90,9.0,-6.9,6,516.1,12.5,0,
2,08/04/13,08:59:10,1.2,11,75,10.1,-7.0,5,516.1,12.5,0,
2,08/04/13,09:14:10,0.5,92,92,5.7,-7.2,5,516.1,12.5,0,
2,08/04/13,09:29:10,1.4,347,84,9.6,-7.1,5,516.0,12.5,0,
2,08/04/13,09:44:10,0.9,358,86,7.1,-7.2,5,516.1,12.5,0,
2,08/04/13,09:59:11,0.9,243,82,10.9,-7.4,6,516.2,12.5,0,
2,08/04/13,10:14:10,0.6,32,92,7.5,-7.3,5,516.1,12.4,0,
2,08/04/13,10:29:10,1.1,62,81,6.3,-7.2,5,516.2,12.4,0,
2,08/04/13,10:44:10,1.0,101,82,6.7,-7.1,5,516.2,12.4,0,
2,08/04/13,10:59:10,1.3,122,79,6.5,-6.8,5,516.4,12.4,0,
2,08/04/13,11:14:10,1.8,116,58,7.2,-6.2,5,516.5,12.4,0,
2,08/04/13,11:29:10,0.6,110,83,7.8,-5.7,5,516.6,12.6,0,
2,08/04/13,11:44:10,1.3,94,78,7.9,-4.9,6,516.7,12.8,0,
2,08/04/13,11:59:10,1.4,101,74,8.5,-4.4,6,516.8,13.2,0,
2,08/04/13,12:14:10,1.4,154,78,7.6,-4.0,6,516.8,13.3,0,
2,08/04/13,12:29:10,1.6,91,72,12.4,-3.5,6,516.9,13.4,0,
2,08/04/13,12:44:10,1.7,57,62,9.0,-3.4,6,516.9,13.4,0,
2,08/04/13,12:59:10,1.8,119,77,13.0,-3.5,7,517.0,13.5,0,
2,08/04/13,13:14:10,0.6,88,93,8.6,-3.7,9,517.1,13.5,0,
2,08/04/13,13:29:10,1.1,52,83,8.6,-3.3,10,517.3,13.7,0,
2,08/04/13,13:44:10,0.7,31,99,10.0,-3.0,11,517.3,13.8,0,
2,08/04/13,13:59:10,0.7,50,85,7.5,-2.9,12,517.3,13.8,0,
2,08/04/13,14:14:10,0.6,61,95,13.3,-2.8,12,517.3,13.9,0,
2,08/04/13,14:29:10,0.4,197,95,12.0,-3.0,14,517.3,14.1,0,
2,08/04/13,14:44:10,1.2,116,83,10.5,-2.8,16,517.3,14.5,0,
2,08/04/13,14:59:10,0.2,155,97,10.3,-2.3,14,517.3,14.5,0,
2,08/04/13,15:14:10,0.4,107,98,9.6,-2.5,15,517.3,14.5,0,
2,08/04/13,15:29:10,0.3,123,101,9.5,-2.5,14,517.4,14.5,0,
2,08/04/13,15:44:10,1.3,9,85,10.6,-2.2,12,517.4,14.5,0,
2,08/04/13,15:59:10,0.7,55,94,10.2,-2.1,12,517.3,14.5,0,
2,08/04/13,16:14:10,1.0,215,85,10.1,-2.0,14,517.3,14.5,0,
2,08/04/13,16:29:10,0.4,124,94,11.9,-1.9,17,517.3,14.5,0,
2,08/04/13,16:44:10,1.1,223,86,11.6,-1.8,15,517.3,14.5,0,
2,08/04/13,16:59:10,0.9,314,92,12.6,-2.0,12,517.2,14.5,0,
2,08/04/13,17:14:10,0.9,271,98,12.7,-2.2,11,517.1,14.4,0,
2,08/04/13,17:29:10,1.6,222,86,12.8,-2.5,12,517.0,14.4,0,
2,08/04/13,17:44:10,1.2,1,94,13.6,-2.4,13,516.9,14.5,0,
2,08/04/13,17:59:10,1.5,250,85,14.1,-2.5,15,517.0,14.5,0,
2,08/04/13,18:14:10,2.5,276,76,14.7,-2.8,14,516.9,14.4,0,
2,08/04/13,18:29:10,1.3,259,91,13.6,-2.6,16,516.8,14.5,0,
2,08/04/13,18:44:10,3.1,278,70,14.9,-3.2,19,516.7,14.5,0,
2,08/04/13,18:59:10,2.9,254,67,15.7,-3.3,20,516.7,14.4,0,
2,08/04/13,19:14:10,3.6,262,63,16.7,-3.3,22,516.6,14.5,0,
2,08/04/13,19:29:10,4.4,265,49,14.7,-3.9,30,516.6,14.4,0,
2,08/04/13,19:44:10,4.4,272,52,14.2,-4.1,29,516.5,14.4,0,
2,08/04/13,19:59:10,2.7,276,76,17.1,-4.1,29,516.6,14.4,0,
2,08/04/13,20:14:10,4.7,273,51,14.1,-4.4,28,516.4,14.5,0,
2,08/04/13,20:29:10,4.2,275,51,14.4,-4.5,28,516.6,13.7,0,
2,08/04/13,20:44:10,3.4,258,59,15.1,-4.7,29,516.6,13.7,0,
2,08/04/13,20:59:10,3.6,272,52,13.8,-4.9,29,516.7,13.7,0,
2,08/04/13,21:14:10,4.2,275,49,13.0,-5.0,27,516.6,13.4,0,
2,08/04/13,21:29:10,3.7,274,54,13.1,-5.2,28,516.7,13.0,0,
2,08/04/13,21:44:10,2.5,258,68,12.0,-5.5,30,516.7,12.9,0,
2,08/04/13,21:59:10,3.7,271,58,12.8,-6.4,38,516.6,12.8,0,
2,08/04/13,22:14:10,3.8,266,54,11.9,-6.9,48,516.5,12.8,0,
2,08/04/13,22:29:10,4.9,280,40,13.3,-7.3,57,516.4,12.8,0,
2,08/04/13,22:44:10,5.4,267,38,13.2,-7.9,61,516.4,12.8,0,
2,08/04/13,22:59:10,6.3,272,32,14.6,-8.1,63,516.4,12.8,0,
2,08/04/13,23:14:10,4.9,277,47,14.4,-8.3,65,516.4,12.8,0,
2,08/04/13,23:29:10,4.6,279,45,13.4,-8.5,68,516.5,12.8,0,
2,08/04/13,23:44:10,2.8,269,67,12.2,-8.7,70,516.5,12.7,0,
2,08/04/13,23:59:10,2.1,257,71,9.3,-8.9,71,516.7,12.7,0,
2,08/04/14,00:14:10,3.6,276,42,10.9,-8.9,70,516.8,12.7,0,
# closing this file, next is: WS080414.ser
# this file opened 2008 04 14 (y m d) 00:15:31
2,08/04/14,00:29:10,0.8,252,90,10.2,-8.5,55,516.9,12.7,0,
2,08/04/14,00:44:10,1.5,18,78,8.6,-7.5,31,517.0,12.7,0,
2,08/04/14,00:59:10,1.7,33,62,7.7,-7.1,27,517.1,12.7,0,
2,08/04/14,01:14:10,1.6,43,76,8.8,-7.1,26,517.2,12.7,0,
2,08/04/14,01:29:10,0.2,270,98,6.1,-7.3,28,517.2,12.7,0,
2,08/04/14,01:44:10,0.9,279,74,8.7,-7.3,27,517.2,12.7,0,
2,08/04/14,01:59:10,1.2,241,77,11.0,-7.6,29,517.2,12.7,0,
2,08/04/14,02:14:10,1.4,255,83,11.2,-7.6,32,517.1,12.7,0,
2,08/04/14,02:29:10,3.1,274,52,12.4,-7.8,33,517.0,12.6,0,
2,08/04/14,02:44:10,2.1,264,62,10.3,-8.1,34,517.1,12.7,0,
