2,10/06/10,22:44:10,1.6,78,50,5.3,-7.8,10,520.2,12.6,0,
2,10/06/10,22:59:10,0.6,47,88,5.5,-7.9,10,520.2,12.6,0,
2,10/06/10,23:14:10,0.6,226,89,7.2,-7.9,10,520.2,12.6,0,
2,10/06/10,23:29:10,0.8,278,89,6.7,-8.0,11,520.2,12.6,0,
2,10/06/10,23:44:10,2.0,278,54,9.0,-8.2,11,520.3,12.7,0,
2,10/06/10,23:59:10,0.4,338,96,7.2,-8.2,11,520.4,12.6,0,
2,10/06/11,00:14:10,0.3,186,92,9.1,-8.1,12,520.5,12.6,0,
2,10/06/11,00:29:10,0.9,162,80,5.7,-8.2,13,520.5,12.5,0,
2,10/06/11,00:44:10,0.8,29,69,5.4,-8.3,15,520.5,12.6,0,
2,10/06/11,00:59:10,1.5,79,46,4.8,-8.0,21,520.6,12.6,0,
2,10/06/11,01:14:10,0.8,56,89,7.2,-8.1,20,520.6,12.5,0,
2,10/06/11,01:29:10,0.8,51,90,7.1,-8.1,18,520.5,12.5,0,
2,10/06/11,01:44:11,1.2,80,75,8.3,-8.0,18,520.5,12.6,0,
2,10/06/11,01:59:13,1.0,18,77,7.1,-8.2,16,520.5,12.5,80,
2,10/06/11,02:14:10,1.6,65,62,5.6,-8.1,17,520.5,12.5,0,
2,10/06/11,02:29:10,1.7,159,49,6.7,-8.2,18,520.5,12.5,0,
2,10/06/11,02:44:10,1.0,74,69,5.4,-8.2,19,520.5,12.5,0,
2,10/06/11,02:59:10,1.7,40,54,5.9,-8.3,20,520.7,12.5,0,
2,10/06/11,03:14:10,1.4,188,62,5.4,-8.4,22,520.5,12.5,0,
2,10/06/11,03:29:10,1.5,142,58,5.6,-8.3,24,520.5,12.5,0,
2,10/06/11,03:44:10,1.2,157,63,5.1,-8.4,28,520.5,12.5,0,
2,10/06/11,03:59:10,0.6,165,80,7.1,-8.3,28,520.4,12.5,0,
2,10/06/11,04:14:10,1.3,155,60,5.9,-8.3,30,520.3,12.5,0,
2,10/06/11,04:29:10,1.7,70,59,6.6,-8.2,37,520.2,12.4,0,
2,10/06/11,04:44:10,0.2,171,96,5.6,-8.4,35,520.2,12.4,0,
2,10/06/11,04:59:10,1.3,76,58,5.5,-8.5,44,520.2,12.5,0,
2,10/06/11,05:14:10,1.5,148,62,7.0,-8.4,45,520.1,12.5,0,
2,10/06/11,05:29:10,1.1,64,72,8.5,-8.5,45,520.1,12.5,0,
2,10/06/11,05:44:10,0.7,116,89,6.9,-8.4,48,519.9,12.5,0,
2,10/06/11,05:59:10,0.4,144,93,7.9,-8.3,54,519.9,12.4,0,
2,10/06/11,06:14:10,1.2,165,74,6.0,-8.3,59,519.8,12.4,0,
2,10/06/11,06:29:10,1.0,209,75,11.0,-8.5,62,519.7,12.4,0,
2,10/06/11,06:44:10,0.7,19,90,6.3,-8.6,63,519.5,12.4,0,
2,10/06/11,06:59:10,0.6,187,87,7.7,-8.5,65,519.4,12.4,0,
2,10/06/11,07:14:10,0.5,190,89,12.5,-8.5,65,519.3,12.4,0,
2,10/06/11,07:29:10,1.1,113,78,7.0,-8.6,65,519.2,12.4,0,
2,10/06/11,07:44:10,0.3,301,90,6.4,-8.6,64,519.1,12.3,0,
2,10/06/11,07:59:10,1.3,140,68,9.8,-8.6,64,519.1,12.3,0,
2,10/06/11,08:14:10,0.8,331,92,9.3,-8.6,63,519.1,12.3,0,
2,10/06/11,08:29:10,0.8,208,83,8.7,-8.6,65,519.0,12.3,0,
2,10/06/11,08:44:10,1.1,165,70,9.3,-8.5,65,519.0,12.3,0,
2,10/06/11,08:59:10,0.6,173,86,8.3,-8.6,64,519.0,12.3,0,
2,10/06/11,09:14:10,0.7,82,79,8.4,-8.8,64,519.1,12.3,0,
2,10/06/11,09:29:10,1.6,106,48,4.8,-8.8,63,519.1,12.3,0,
2,10/06/11,09:44:10,0.5,209,92,8.0,-8.9,64,519.1,12.3,0,
2,10/06/11,09:59:10,0.6,160,89,7.9,-8.8,63,519.1,12.3,0,
2,10/06/11,10:14:10,1.1,274,74,6.9,-9.0,64,519.1,12.3,0,
2,10/06/11,10:29:10,0.2,208,102,8.8,-8.9,64,519.2,12.3,0,
2,10/06/11,10:44:10,1.0,235,86,11.6,-8.9,64,519.3,12.2,0,
2,10/06/11,10:59:10,0.7,154,83,10.8,-8.8,62,519.4,12.2,0,
2,10/06/11,11:14:10,1.4,248,83,11.3,-8.7,62,519.4,12.3,0,
2,10/06/11,11:29:10,0.4,215,99,13.4,-8.7,61,519.5,12.3,0,
2,10/06/11,11:44:10,2.3,266,72,13.7,-8.4,60,519.5,12.4,0,
2,10/06/11,11:59:10,2.1,282,73,12.0,-7.9,59,519.7,12.4,0,
2,10/06/11,12:14:10,0.2,196,99,9.6,-7.5,57,519.8,12.7,0,
2,10/06/11,12:29:10,1.8,248,71,13.9,-7.2,56,519.9,12.8,0,
2,10/06/11,12:44:10,1.0,197,67,10.4,-6.8,54,519.9,12.9,0,
2,10/06/11,12:59:10,1.4,258,86,12.6,-6.5,52,520.0,13.0,0,
2,10/06/11,13:14:10,1.5,238,76,9.6,-6.4,52,520.2,13.1,0,
2,10/06/11,13:29:10,0.7,161,86,7.6,-5.9,50,520.3,13.1,0,
2,10/06/11,13:44:10,1.1,259,88,11.5,-5.5,48,520.4,13.2,0,
2,10/06/11,13:59:10,1.6,287,79,10.9,-5.4,47,520.3,13.2,0,
2,10/06/11,14:14:10,0.8,198,86,10.6,-5.2,45,520.5,13.3,0,
2,10/06/11,14:29:10,2.1,262,75,14.4,-5.1,45,520.4,13.4,0,
2,10/06/11,14:44:10,1.5,237,82,14.4,-4.7,45,520.5,13.4,0,
2,10/06/11,14:59:10,1.8,237,80,14.1,-4.6,44,520.5,13.5,0,
2,10/06/11,15:14:10,0.6,216,96,12.1,-4.2,43,520.5,13.6,0,
2,10/06/11,15:29:10,1.4,234,82,10.4,-3.8,41,520.5,13.6,0,
2,10/06/11,15:44:10,2.3,278,80,17.7,-4.0,41,520.4,13.8,0,
2,10/06/11,15:59:10,3.0,258,64,12.9,-3.9,41,520.4,14.1,0,
2,10/06/11,16:14:10,2.4,242,71,13.1,-3.8,41,520.3,14.2,0,
2,10/06/11,16:29:10,2.9,261,70,18.1,-3.7,40,520.3,14.5,0,
2,10/06/11,16:44:10,2.4,263,70,13.2,-3.6,39,520.1,14.5,0,
2,10/06/11,16:59:10,0.8,211,93,14.8,-3.6,39,520.1,14.5,0,
2,10/06/11,17:14:10,2.6,251,72,14.4,-3.7,39,520.0,14.5,0,
2,10/06/11,17:29:10,2.5,225,71,15.3,-3.9,39,519.9,14.5,0,
2,10/06/11,17:44:10,2.3,212,72,17.3,-3.6,38,519.8,14.6,0,
2,10/06/11,17:59:10,3.2,243,59,13.8,-3.5,38,519.6,14.5,0,
2,10/06/11,18:14:10,1.7,196,80,15.9,-3.7,37,519.6,14.6,0,
2,10/06/11,18:29:10,1.2,240,90,13.4,-3.7,38,519.5,13.8,0,
2,10/06/11,18:44:10,0.9,199,87,17.0,-3.8,38,519.5,14.7,0,
2,10/06/11,18:59:10,2.3,245,74,15.8,-4.0,38,519.4,13.8,0,
2,10/06/11,19:14:10,3.8,253,60,15.3,-4.3,38,519.3,13.8,0,
2,10/06/11,19:29:10,1.5,226,89,15.7,-4.3,36,519.4,13.8,0,
2,10/06/11,19:44:10,2.8,252,69,15.7,-4.7,37,519.3,13.8,0,
2,10/06/11,19:59:10,0.3,194,99,8.3,-4.4,34,519.4,13.7,0,
2,10/06/11,20:14:10,2.0,252,73,11.6,-4.8,31,519.4,13.7,0,
2,10/06/11,20:29:10,2.9,257,61,14.2,-5.2,30,519.4,13.7,0,
2,10/06/11,20:44:10,1.8,267,83,14.1,-5.5,28,519.5,13.7,0,
2,10/06/11,20:59:10,1.4,259,74,8.3,-5.6,25,519.5,13.2,0,
2,10/06/11,21:14:10,1.7,236,72,10.8,-6.0,24,519.6,12.8,0,
2,10/06/11,21:29:10,1.6,242,78,12.4,-6.7,24,519.5,12.7,0,
2,10/06/11,21:44:10,2.5,258,63,12.6,-7.3,23,519.5,12.7,0,
2,10/06/11,21:59:10,2.4,285,73,10.2,-7.5,23,519.5,12.7,0,
2,10/06/11,22:14:10,1.8,268,71,12.2,-7.8,24,519.5,12.6,0,
2,10/06/11,22:29:10,1.8,269,80,12.2,-8.0,25,519.6,12.7,0,
2,10/06/11,22:44:10,3.1,275,57,11.9,-8.1,26,519.7,12.6,0,
2,10/06/11,22:59:10,4.3,285,42,13.8,-8.2,27,519.6,12.7,0,
2,10/06/11,23:14:10,3.6,276,52,11.2,-8.3,28,519.6,12.6,0,
2,10/06/11,23:29:10,5.0,278,46,12.9,-8.3,28,519.5,12.7,0,
2,10/06/11,23:44:10,5.0,278,44,12.4,-8.4,29,519.5,12.6,0,
2,10/06/11,23:59:10,4.5,269,47,12.3,-8.4,30,519.5,12.6,0,
2,10/06/12,00:14:10,3.8,272,53,12.6,-8.2,33,519.6,12.6,0,
2,10/06/12,00:29:10,5.7,281,37,13.3,-8.0,36,519.6,12.6,0,
2,10/06/12,00:44:10,5.2,279,46,14.2,-7.9,37,519.6,12.6,0,
2,10/06/12,00:59:10,5.6,276,47,14.9,-7.9,37,519.6,12.5,0,
2,10/06/12,01:14:10,4.6,276,51,15.5,-8.1,36,519.7,12.5,0,
2,10/06/12,01:29:10,5.5,278,39,15.5,-8.3,34,519.6,12.5,0,
2,10/06/12,01:44:10,5.6,283,45,15.5,-8.5,33,519.7,12.6,0,
2,10/06/12,01:59:10,5.4,276,46,17.1,-8.4,35,519.8,12.5,0,
2,10/06/12,02:14:10,4.6,277,56,14.9,-8.3,40,519.8,12.5,0,
2,10/06/12,02:29:10,3.3,248,59,15.1,-8.2,46,519.8,12.5,0,
2,10/06/12,02:44:10,2.3,230,70,13.2,-8.2,49,519.9,12.5,0,
2,10/06/12,02:59:10,2.9,254,75,15.3,-8.1,49,519.8,12.5,0,
2,10/06/12,03:14:10,3.4,250,56,14.0,-8.3,49,519.8,12.5,0,
2,10/06/12,03:29:10,2.9,232,60,16.1,-8.3,52,519.7,12.6,0,
2,10/06/12,03:44:11,3.2,228,58,15.5,-8.3,54,519.6,12.5,0,
2,10/06/12,03:59:13,2.8,232,61,14.3,-8.4,54,519.6,12.5,80,
2,10/06/12,04:14:10,2.5,225,64,15.3,-8.4,56,519.6,12.5,0,
2,10/06/12,04:29:10,2.9,232,67,13.5,-8.4,56,519.4,12.4,0,
2,10/06/12,04:44:10,3.3,234,56,17.8,-8.5,57,519.3,12.5,0,
2,10/06/12,04:59:10,3.0,239,63,15.6,-8.6,57,519.2,12.5,0,
2,10/06/12,05:14:10,2.4,221,64,14.8,-8.6,57,519.1,12.5,0,
2,10/06/12,05:29:10,2.5,230,70,12.5,-8.7,58,519.0,12.4,0,
2,10/06/12,05:44:10,3.1,216,54,14.3,-8.7,59,519.0,12.4,0,
2,10/06/12,05:59:10,2.5,219,67,13.9,-8.7,59,519.0,12.4,0,
2,10/06/12,06:14:10,1.8,205,75,12.8,-8.7,57,519.0,12.5,0,
2,10/06/12,06:29:10,1.1,143,79,13.6,-8.9,58,518.9,12.4,0,
2,10/06/12,06:44:10,1.8,140,65,10.1,-9.0,59,518.8,12.4,0,
2,10/06/12,06:59:10,1.5,117,58,6.3,-9.1,61,518.6,12.4,0,
2,10/06/12,07:14:10,1.7,186,78,12.7,-9.0,60,518.4,12.4,0,
2,10/06/12,07:29:10,1.0,169,94,11.6,-9.1,61,518.4,12.3,0,
2,10/06/12,07:44:10,1.3,181,85,13.8,-9.1,61,518.4,12.3,0,
2,10/06/12,07:59:10,1.7,115,58,7.4,-9.1,62,518.4,12.3,0,
2,10/06/12,08:14:10,1.7,261,79,11.9,-9.3,61,518.3,12.3,0,
2,10/06/12,08:29:10,1.8,212,77,14.0,-9.2,61,518.4,12.3,0,
2,10/06/12,08:44:10,2.7,174,52,8.5,-9.2,61,518.4,12.3,0,
2,10/06/12,08:59:10,1.8,180,74,8.9,-9.3,61,518.5,12.4,0,
2,10/06/12,09:14:10,1.5,194,78,10.0,-9.4,61,518.5,12.3,0,
2,10/06/12,09:29:10,2.0,180,68,9.7,-9.4,60,518.6,12.3,0,
2,10/06/12,09:44:10,0.5,132,90,9.6,-9.3,60,518.6,12.3,0,
2,10/06/12,09:59:10,1.4,197,76,10.2,-9.4,60,518.7,12.2,0,
2,10/06/12,10:14:10,0.6,68,87,7.7,-9.5,60,518.8,12.3,0,
2,10/06/12,10:29:10,1.0,244,81,8.9,-9.6,59,518.8,12.2,0,
2,10/06/12,10:44:10,0.6,89,87,9.3,-9.6,59,518.9,12.2,0,
2,10/06/12,10:59:10,1.0,197,88,10.4,-9.5,59,519.0,12.3,0,
2,10/06/12,11:14:10,1.0,194,83,11.6,-9.4,59,519.0,12.2,0,
2,10/06/12,11:29:10,0.2,59,97,10.1,-9.2,58,519.1,12.3,0,
2,10/06/12,11:44:10,0.8,332,97,13.2,-8.7,56,519.1,12.4,0,
2,10/06/12,11:59:10,1.8,229,74,11.5,-8.4,55,519.2,12.5,0,
2,10/06/12,12:14:10,2.0,253,72,13.5,-8.1,54,519.3,12.7,0,
2,10/06/12,12:29:10,1.9,239,72,9.6,-7.8,53,519.4,12.8,0,
2,10/06/12,12:44:10,1.0,191,86,12.0,-7.5,53,519.4,13.0,0,
2,10/06/12,12:59:10,2.3,268,64,13.9,-7.3,52,519.5,13.0,0,
2,10/06/12,13:14:10,2.4,260,71,12.3,-7.1,51,519.6,13.1,0,
2,10/06/12,13:29:10,2.2,242,69,12.4,-6.9,50,519.7,13.2,0,
2,10/06/12,13:44:10,3.7,276,55,15.0,-6.9,50,519.7,13.2,0,
2,10/06/12,13:59:10,4.0,264,47,16.1,-6.5,50,519.8,13.3,0,
2,10/06/12,14:14:10,2.6,249,72,17.6,-6.3,48,519.8,13.3,0,
2,10/06/12,14:29:10,4.5,276,54,15.9,-6.3,48,519.7,13.5,0,
2,10/06/12,14:44:10,2.0,242,80,14.0,-6.2,47,519.8,13.5,0,
2,10/06/12,14:59:10,1.6,253,92,15.3,-5.8,46,519.8,13.6,0,
2,10/06/12,15:14:10,3.8,259,55,17.6,-5.4,45,519.7,13.7,0,
2,10/06/12,15:29:10,4.9,273,49,18.9,-5.5,45,519.6,13.8,0,
2,10/06/12,15:44:10,3.7,263,54,20.2,-5.3,44,519.6,14.0,0,
2,10/06/12,15:59:10,3.0,261,76,17.1,-5.3,44,519.6,14.2,0,
2,10/06/12,16:14:10,2.0,249,85,17.8,-5.1,43,519.6,14.5,0,
2,10/06/12,16:29:10,2.4,246,79,17.8,-5.0,43,519.5,14.6,0,
2,10/06/12,16:44:10,4.9,272,56,18.2,-5.0,41,519.3,14.5,0,
2,10/06/12,16:59:10,2.6,235,68,17.7,-4.8,40,519.3,14.5,0,
2,10/06/12,17:14:10,4.4,270,54,16.0,-4.8,40,519.2,14.5,0,
2,10/06/12,17:29:10,1.8,241,79,17.5,-4.6,38,519.2,14.6,0,
2,10/06/12,17:44:10,3.5,286,70,18.4,-4.7,38,519.2,14.6,0,
2,10/06/12,17:59:10,3.3,262,66,17.1,-4.6,37,519.2,14.6,0,
2,10/06/12,18:14:10,1.4,204,81,14.1,-4.4,36,519.2,14.6,0,
2,10/06/12,18:29:10,3.2,262,69,15.9,-4.7,37,519.1,14.1,0,
2,10/06/12,18:44:10,3.2,276,75,15.9,-4.8,37,519.0,14.5,0,
2,10/06/12,18:59:10,2.9,272,80,19.9,-5.0,39,519.0,14.6,0,
2,10/06/12,19:14:10,3.0,256,75,17.7,-5.0,40,518.9,14.5,0,
2,10/06/12,19:29:10,3.1,256,71,20.9,-5.2,41,518.8,13.9,0,
2,10/06/12,19:44:10,4.5,272,58,18.3,-5.3,41,518.8,13.8,0,
2,10/06/12,19:59:10,3.7,259,69,16.8,-5.6,41,518.7,13.7,0,
2,10/06/12,20:14:10,5.5,282,44,20.3,-5.7,40,518.7,14.5,0,
2,10/06/12,20:29:10,2.6,234,70,17.3,-5.9,39,518.8,13.4,0,
2,10/06/12,20:44:10,3.9,262,60,17.9,-6.3,39,518.8,13.2,0,
2,10/06/12,20:59:10,4.1,270,51,15.8,-6.5,38,518.7,12.9,0,
2,10/06/12,21:14:10,4.0,274,55,15.8,-6.8,38,518.7,12.9,0,
2,10/06/12,21:29:10,3.5,271,61,16.0,-7.1,38,518.7,12.8,0,
2,10/06/12,21:44:10,3.5,262,57,17.5,-7.6,40,518.7,12.7,0,
2,10/06/12,21:59:10,3.6,269,58,17.7,-7.9,41,518.5,12.7,0,
2,10/06/12,22:14:10,4.7,277,49,17.2,-8.2,42,518.4,12.7,0,
2,10/06/12,22:29:10,4.1,265,60,16.3,-8.4,43,518.4,12.6,0,
2,10/06/12,22:44:10,2.0,279,81,13.7,-8.6,45,518.6,12.6,0,
2,10/06/12,22:59:10,2.8,261,70,14.0,-8.8,46,518.7,12.6,0,
2,10/06/12,23:14:10,3.2,273,70,15.0,-8.8,47,518.7,12.7,0,
2,10/06/12,23:29:10,4.0,285,54,14.6,-9.0,48,518.7,12.6,0,
2,10/06/12,23:44:10,3.0,272,62,14.1,-9.2,50,518.7,12.6,0,
2,10/06/12,23:59:10,2.6,276,64,14.0,-9.4,51,518.8,12.6,0,
2,10/06/13,00:14:10,4.3,286,44,14.8,-9.4,52,518.8,12.6,0,
2,10/06/13,00:29:10,2.1,271,71,13.7,-9.6,54,518.9,12.6,0,
2,10/06/13,00:44:10,3.1,275,59,10.8,-9.7,55,518.8,12.6,0,
2,10/06/13,00:59:10,3.4,282,46,12.5,-9.8,56,518.9,12.6,0,
2,10/06/13,01:14:10,3.5,281,54,13.3,-9.7,56,518.9,12.6,0,
2,10/06/13,01:29:10,3.1,278,65,13.1,-9.7,56,518.9,12.5,0,
2,10/06/13,01:44:10,5.1,288,43,14.9,-9.7,56,518.8,12.5,0,
2,10/06/13,01:59:10,4.0,284,54,14.3,-9.7,55,518.9,12.5,0,
2,10/06/13,02:14:10,6.0,282,37,18.4,-9.6,56,518.8,12.6,0,
2,10/06/13,02:29:10,5.0,270,50,17.2,-9.6,57,518.8,12.5,0,
2,10/06/13,02:44:10,6.4,279,35,15.0,-9.5,58,518.7,12.5,0,
2,10/06/13,02:59:10,7.1,283,35,16.1,-9.5,58,518.6,12.5,0,
2,10/06/13,03:14:10,5.7,273,48,16.9,-9.6,59,518.6,12.6,0,
2,10/06/13,03:29:10,3.0,262,65,15.8,-9.6,60,518.6,12.5,0,
2,10/06/13,03:44:11,4.2,284,62,15.6,-9.6,61,518.5,12.5,0,
2,10/06/13,03:59:13,4.1,274,55,16.0,-9.7,61,518.5,12.5,80,
2,10/06/13,04:14:10,3.4,263,63,16.6,-9.8,61,518.5,12.5,0,
2,10/06/13,04:29:10,4.3,272,56,18.7,-9.9,62,518.4,12.5,0,
2,10/06/13,04:44:10,3.7,270,62,15.8,-9.9,64,518.3,12.5,0,
2,10/06/13,04:59:10,2.8,269,66,18.2,-9.9,65,518.3,12.5,0,
2,10/06/13,05:14:10,3.0,273,71,15.6,-10.0,66,518.2,12.4,0,
2,10/06/13,05:29:10,3.5,276,66,16.1,-10.0,66,518.1,12.4,0,
2,10/06/13,05:44:10,4.1,270,57,16.2,-10.1,67,518.0,12.4,0,
2,10/06/13,05:59:10,4.1,264,61,17.8,-10.1,68,518.0,12.5,0,
2,10/06/13,06:14:10,3.9,272,65,16.9,-10.2,68,517.8,12.4,0,
2,10/06/13,06:29:10,3.3,269,76,16.9,-10.3,68,517.7,12.4,0,
2,10/06/13,06:44:10,4.2,273,59,16.7,-10.3,68,517.6,12.5,0,
2,10/06/13,06:59:10,4.3,279,61,15.1,-10.4,69,517.5,12.4,0,
2,10/06/13,07:14:10,3.6,272,56,14.2,-10.5,70,517.4,12.3,0,
2,10/06/13,07:29:10,4.4,281,52,18.3,-10.6,71,517.3,12.4,0,
2,10/06/13,07:44:10,2.5,263,74,15.1,-10.6,72,517.4,12.3,0,
2,10/06/13,07:59:10,2.8,267,63,13.4,-10.8,72,517.3,12.3,0,
2,10/06/13,08:14:10,2.0,249,68,9.0,-10.9,72,517.4,12.3,0,
2,10/06/13,08:29:10,3.5,276,58,14.9,-10.9,71,517.2,12.4,0,
2,10/06/13,08:44:10,2.6,261,68,14.7,-10.8,69,517.2,12.3,0,
2,10/06/13,08:59:10,3.6,278,63,13.9,-10.7,67,517.1,12.3,0,
2,10/06/13,09:14:10,3.3,271,64,13.9,-10.7,62,517.1,12.3,0,
2,10/06/13,09:29:10,3.5,255,62,14.4,-10.8,62,517.1,12.3,0,
2,10/06/13,09:44:10,4.1,276,56,13.0,-10.8,62,517.1,12.3,0,
2,10/06/13,09:59:10,3.8,274,60,17.0,-10.8,61,517.1,12.3,0,
2,10/06/13,10:14:10,3.5,266,56,13.9,-10.8,59,517.2,12.3,0,
2,10/06/13,10:29:10,5.0,269,45,15.1,-10.8,59,517.1,12.3,0,
2,10/06/13,10:44:10,2.9,257,64,12.4,-10.8,60,517.2,12.3,0,
2,10/06/13,10:59:10,3.3,265,59,16.1,-10.8,58,517.2,12.3,0,
2,10/06/13,11:14:10,4.0,268,56,15.8,-10.8,59,517.2,12.2,0,
2,10/06/13,11:29:10,3.2,275,60,13.3,-10.8,57,517.4,12.3,0,
2,10/06/13,11:44:10,3.8,274,52,16.3,-10.6,55,517.4,12.4,0,
2,10/06/13,11:59:10,4.1,278,54,15.3,-10.3,53,517.5,12.5,0,
2,10/06/13,12:14:10,4.2,272,49,15.9,-10.1,52,517.6,12.6,0,
2,10/06/13,12:29:10,3.5,273,56,12.6,-9.9,53,517.6,12.8,0,
2,10/06/13,12:44:10,5.1,280,45,13.5,-9.7,55,517.7,13.0,0,
2,10/06/13,12:59:10,4.8,273,47,14.1,-9.4,58,517.7,13.1,0,
2,10/06/13,13:14:10,3.5,276,62,14.4,-9.2,56,517.9,13.2,0,
2,10/06/13,13:29:10,4.2,272,53,16.4,-9.0,56,518.0,13.2,0,
2,10/06/13,13:44:10,3.4,270,60,14.1,-8.8,56,518.1,13.2,0,
2,10/06/13,13:59:10,5.3,275,44,14.3,-8.6,51,518.1,13.3,0,
2,10/06/13,14:14:10,4.3,272,51,16.4,-8.2,48,518.2,13.4,0,
2,10/06/13,14:29:10,3.8,269,56,12.9,-7.9,46,518.2,13.4,0,
2,10/06/13,14:44:10,3.6,266,59,16.1,-7.6,43,518.2,13.6,0,
2,10/06/13,14:59:10,3.0,259,68,16.2,-7.2,44,518.2,13.6,0,
2,10/06/13,15:14:10,2.0,236,78,12.8,-7.1,43,518.2,13.7,0,
2,10/06/13,15:29:10,3.1,258,69,15.4,-6.7,41,518.1,13.8,0,
2,10/06/13,15:44:10,3.7,280,66,16.7,-6.8,39,518.0,13.9,0,
2,10/06/13,15:59:10,4.1,268,58,17.5,-6.6,41,517.8,14.1,0,
2,10/06/13,16:14:10,4.7,275,61,20.0,-6.5,41,517.7,14.3,0,
2,10/06/13,16:29:10,4.8,274,64,19.9,-6.6,40,517.5,14.6,0,
2,10/06/13,16:44:10,5.8,268,48,17.6,-6.6,40,517.4,14.6,0,
2,10/06/13,16:59:10,5.1,270,56,20.6,-6.4,39,517.3,14.5,0,
2,10/06/13,17:14:10,4.3,275,66,20.2,-6.3,38,517.3,14.6,0,
2,10/06/13,17:29:10,4.3,272,64,19.5,-6.3,40,517.2,14.5,0,
2,10/06/13,17:44:10,4.4,265,60,19.3,-6.3,40,517.0,14.5,0,
2,10/06/13,17:59:10,5.6,278,59,21.5,-6.3,41,516.8,14.5,0,
2,10/06/13,18:14:10,4.7,271,68,22.7,-6.4,40,516.7,14.6,0,
2,10/06/13,18:29:10,3.8,265,76,20.5,-6.6,42,516.5,14.6,0,
2,10/06/13,18:44:10,4.2,267,72,19.8,-6.9,44,516.5,14.6,0,
2,10/06/13,18:59:10,6.1,274,48,20.3,-6.9,46,516.3,14.6,0,
2,10/06/13,19:14:10,7.9,281,44,20.6,-7.2,46,516.3,14.5,0,
2,10/06/13,19:29:10,5.8,278,57,22.3,-7.2,44,516.3,14.5,0,
2,10/06/13,19:44:10,6.9,275,45,22.6,-7.3,45,516.2,13.8,0,
2,10/06/13,19:59:10,5.5,273,61,19.9,-7.6,47,516.2,13.7,0,
2,10/06/13,20:14:10,4.4,273,67,20.7,-7.6,48,516.2,13.8,0,
2,10/06/13,20:29:10,4.6,276,65,22.8,-7.8,50,516.2,14.5,0,
2,10/06/13,20:44:10,5.2,277,62,21.7,-8.0,52,516.2,13.2,0,
2,10/06/13,20:59:10,3.3,278,77,19.9,-8.5,56,516.2,12.8,0,
2,10/06/13,21:14:10,7.0,286,47,21.6,-8.9,59,516.2,12.8,0,
2,10/06/13,21:29:10,6.1,295,59,21.1,-9.2,61,516.2,12.7,0,
2,10/06/13,21:44:10,5.0,279,62,21.0,-9.5,63,516.3,12.7,0,
2,10/06/13,21:59:10,6.3,283,51,19.0,-9.8,66,516.3,12.7,0,
2,10/06/13,22:14:10,6.4,280,47,21.2,-10.1,69,516.4,12.7,0,
2,10/06/13,22:29:10,5.9,276,47,18.5,-10.4,71,516.4,12.6,0,
2,10/06/13,22:44:10,4.5,274,60,16.6,-10.6,73,516.4,12.7,0,
2,10/06/13,22:59:10,5.3,279,50,17.3,-10.9,75,516.2,12.6,0,
2,10/06/13,23:14:10,6.0,282,45,18.2,-11.1,77,516.1,12.6,0,
2,10/06/13,23:29:10,5.8,283,46,20.3,-11.3,79,516.0,12.7,0,
2,10/06/13,23:44:10,5.0,277,56,17.3,-11.6,82,516.0,12.7,0,
2,10/06/13,23:59:10,5.1,278,56,21.6,-11.9,85,516.1,12.7,0,
2,10/06/14,00:14:10,5.3,285,53,18.2,-12.0,87,516.1,12.6,0,
2,10/06/14,00:29:10,6.9,283,37,18.6,-11.9,88,516.0,12.6,0,
2,10/06/14,00:44:11,3.8,275,64,14.9,-11.8,87,516.2,12.6,0,
2,10/06/14,00:59:13,6.1,280,41,16.1,-11.9,87,516.1,12.6,80,
2,10/06/14,01:14:10,4.2,291,60,15.8,-12.1,88,516.3,12.6,0,
2,10/06/14,01:29:10,4.4,281,48,14.4,-12.4,90,516.3,12.5,0,
2,10/06/14,01:44:10,6.1,284,42,16.3,-12.5,90,516.1,12.6,0,
2,10/06/14,01:59:10,5.8,283,44,17.1,-12.5,90,516.0,12.5,0,
2,10/06/14,02:14:10,5.0,278,54,18.6,-12.6,89,515.9,12.5,0,
2,10/06/14,02:29:10,5.3,280,60,18.6,-12.5,89,515.8,12.5,0,
2,10/06/14,02:44:10,5.1,274,52,17.8,-12.5,89,515.7,12.5,0,
2,10/06/14,02:59:10,2.7,265,70,13.4,-12.5,89,515.8,12.5,0,
2,10/06/14,03:14:10,3.7,266,60,19.1,-12.5,89,515.7,12.5,0,
2,10/06/14,03:29:10,2.6,246,68,16.9,-12.5,89,515.7,12.5,0,
2,10/06/14,03:44:10,3.0,257,73,18.0,-12.5,89,515.7,12.5,0,
2,10/06/14,03:59:10,2.1,251,70,15.6,-12.6,89,515.7,12.5,0,
2,10/06/14,04:14:10,2.6,244,68,13.6,-12.7,89,515.6,12.5,0,
2,10/06/14,04:29:10,4.0,268,56,17.4,-12.9,89,515.4,12.5,0,
2,10/06/14,04:44:10,2.0,246,78,14.6,-12.9,89,515.4,12.4,0,
2,10/06/14,04:59:10,1.9,223,77,14.1,-12.8,89,515.3,12.5,0,
2,10/06/14,05:14:10,2.0,254,79,14.1,-12.8,89,515.3,12.5,0,
2,10/06/14,05:29:10,2.2,296,75,14.4,-12.7,89,515.3,12.4,0,
2,10/06/14,05:44:10,2.0,239,76,14.4,-12.8,89,515.3,12.4,0,
2,10/06/14,05:59:10,2.4,251,73,15.5,-13.0,88,515.2,12.4,0,
