2,10/01/10,22:59:11,0.0,0,0,0.0,-1.2,41,519.0,12.7,0,
2,10/01/10,23:14:10,0.0,0,0,0.0,-2.1,53,519.1,12.7,0,
2,10/01/10,23:29:10,0.0,0,0,0.0,-2.6,60,519.1,12.7,0,
2,10/01/10,23:44:10,0.0,0,0,0.0,-3.2,66,519.2,12.8,0,
2,10/01/10,23:59:10,0.0,0,0,0.0,-2.4,41,519.2,12.8,0,
2,10/01/11,00:14:10,0.0,0,0,0.0,-0.8,15,519.3,12.7,0,
# closing this file, next is: WS100111.ser
# this file opened 2010 01 11 (y m d) 00:17:48
2,10/01/11,00:29:10,0.0,0,0,0.0,0.8,6,519.4,12.7,0,
2,10/01/11,00:44:10,0.0,0,0,0.0,1.3,7,519.5,12.7,0,
2,10/01/11,00:59:10,0.0,0,0,0.0,1.5,5,519.6,12.7,0,
2,10/01/11,01:14:10,0.0,0,0,0.0,1.6,3,519.5,12.7,0,
2,10/01/11,01:29:10,0.0,0,0,0.0,1.5,3,519.5,12.6,0,
2,10/01/11,01:44:10,0.0,0,0,0.0,1.4,3,519.7,12.7,0,
2,10/01/11,01:59:10,0.0,0,0,0.0,0.9,3,519.8,12.6,0,
2,10/01/11,02:14:10,0.0,0,0,0.0,-0.3,8,520.2,12.6,0,
2,10/01/11,02:29:10,0.0,0,0,0.0,-1.0,11,520.3,12.7,0,
2,10/01/11,02:44:10,0.0,0,0,0.0,-0.8,9,520.2,12.6,0,
2,10/01/11,02:59:10,0.0,0,0,0.0,-0.5,8,520.2,12.7,0,
2,10/01/11,03:14:11,0.0,0,0,0.0,0.0,7,520.2,12.6,0,
2,10/01/11,03:29:10,0.0,0,0,0.0,-0.1,9,520.3,12.6,0,
2,10/01/11,03:44:10,0.0,0,0,0.0,-0.2,11,520.3,12.6,0,
2,10/01/11,03:59:10,0.0,0,0,0.0,-0.6,19,520.3,12.6,0,
2,10/01/11,04:14:10,0.0,0,0,0.0,-0.9,20,520.3,12.6,0,
2,10/01/11,04:29:10,0.0,0,0,0.0,-1.6,29,520.2,12.6,0,
2,10/01/11,04:44:10,0.0,0,0,0.0,-1.5,30,519.9,12.6,0,
2,10/01/11,04:59:10,0.0,0,0,0.0,-1.5,28,519.7,12.6,0,
2,10/01/11,05:14:10,0.0,0,0,0.0,-1.7,29,519.7,12.5,0,
2,10/01/11,05:29:11,0.0,0,0,0.0,-1.4,22,519.7,12.6,0,
2,10/01/11,05:44:10,0.0,0,0,0.0,-2.3,29,519.5,12.5,0,
2,10/01/11,05:59:10,0.0,0,0,0.0,-2.4,25,519.4,12.6,0,
2,10/01/11,06:14:10,0.0,0,0,0.0,-2.0,21,519.4,12.6,0,
2,10/01/11,06:29:10,0.0,0,0,0.0,-2.2,16,519.1,12.5,0,
2,10/01/11,06:44:11,0.0,0,0,0.0,-0.8,14,519.1,12.6,0,
2,10/01/11,06:59:10,0.0,0,0,0.0,-0.5,13,518.9,12.5,0,
2,10/01/11,07:14:10,0.0,0,0,0.0,-0.5,13,518.9,12.6,0,
2,10/01/11,07:29:10,0.0,0,0,0.0,-0.8,11,518.9,12.5,0,
2,10/01/11,07:44:10,0.0,0,0,0.0,-1.5,8,518.9,12.5,0,
2,10/01/11,07:59:11,0.0,0,0,0.0,-1.5,9,518.7,12.5,0,
2,10/01/11,08:14:10,0.0,0,0,0.0,-1.2,12,518.6,12.5,0,
2,10/01/11,08:29:10,0.0,0,0,0.0,-1.6,13,518.7,12.4,0,
2,10/01/11,08:44:10,0.0,0,0,0.0,-1.4,14,518.8,12.4,0,
2,10/01/11,08:59:10,0.0,0,0,0.0,-1.4,14,518.9,12.4,0,
2,10/01/11,09:14:10,0.0,0,0,0.0,-1.5,15,518.9,12.4,0,
2,10/01/11,09:29:10,0.0,0,0,0.0,-1.7,33,518.8,12.4,0,
2,10/01/11,09:44:10,0.0,0,0,0.0,-2.1,46,518.8,12.4,0,
2,10/01/11,09:59:10,0.0,0,0,0.0,-2.1,44,519.0,12.4,0,
2,10/01/11,10:14:11,0.0,0,0,0.0,-1.1,41,519.1,12.4,0,
2,10/01/11,10:29:10,0.0,0,0,0.0,-0.3,40,519.1,12.4,0,
2,10/01/11,10:44:10,0.0,0,0,0.0,0.0,37,519.2,12.4,0,
2,10/01/11,10:59:10,0.0,0,0,0.0,0.8,34,519.5,12.5,0,
2,10/01/11,11:14:10,0.0,0,0,0.0,1.2,35,519.5,12.5,0,
2,10/01/11,11:29:11,0.0,0,0,0.0,1.2,32,519.5,12.4,0,
2,10/01/11,11:44:10,0.0,0,0,0.0,1.1,32,519.7,12.5,0,
2,10/01/11,11:59:10,0.0,0,0,0.0,1.5,31,519.8,12.8,0,
2,10/01/11,12:14:10,0.0,0,0,0.0,2.0,31,520.0,13.1,0,
2,10/01/11,12:29:10,0.0,0,0,0.0,1.3,36,520.0,13.2,0,
2,10/01/11,12:44:11,0.0,0,0,0.0,1.4,37,520.0,13.3,0,
2,10/01/11,12:59:10,0.0,0,0,0.0,1.7,37,520.2,13.5,0,
2,10/01/11,13:14:10,0.0,0,0,0.0,1.7,38,520.2,13.5,0,
2,10/01/11,13:29:10,0.0,0,0,0.0,2.6,34,520.3,13.6,0,
2,10/01/11,13:44:10,0.0,0,0,0.0,3.4,30,520.4,13.7,0,
2,10/01/11,13:59:10,0.0,0,0,0.0,4.2,22,520.6,13.8,0,
2,10/01/11,14:14:10,0.0,0,0,0.0,4.8,20,520.6,13.9,0,
2,10/01/11,14:29:11,0.0,0,0,0.0,3.8,20,520.6,14.0,0,
2,10/01/11,14:44:10,0.0,0,0,0.0,4.0,16,520.6,14.1,0,
2,10/01/11,14:59:10,0.0,0,0,0.0,4.5,18,520.6,14.2,0,
2,10/01/11,15:14:10,0.0,0,0,0.0,3.8,17,520.7,14.3,0,
2,10/01/11,15:29:10,0.0,0,0,0.0,3.2,18,520.7,14.3,0,
2,10/01/11,15:44:10,0.0,0,0,0.0,3.0,22,520.7,14.2,0,
2,10/01/11,15:59:10,0.0,0,0,0.0,2.9,25,520.7,14.3,0,
2,10/01/11,16:14:10,0.0,0,0,0.0,2.8,27,520.6,14.3,0,
2,10/01/11,16:29:10,0.0,0,0,0.0,2.5,25,520.7,14.3,0,
2,10/01/11,16:44:11,0.0,0,0,0.0,2.4,29,520.6,14.3,0,
2,10/01/11,16:59:10,0.0,0,0,0.0,2.4,33,520.5,14.3,0,
2,10/01/11,17:14:10,0.0,0,0,0.0,2.5,31,520.5,14.3,0,
2,10/01/11,17:29:10,0.0,0,0,0.0,2.1,33,520.5,14.3,0,
2,10/01/11,17:44:10,0.0,0,0,0.0,1.8,36,520.4,14.3,0,
2,10/01/11,17:59:11,0.0,0,0,0.0,1.6,38,520.3,14.3,0,
2,10/01/11,18:14:10,0.0,0,0,0.0,1.8,34,520.2,14.2,0,
2,10/01/11,18:29:10,0.0,0,0,0.0,1.4,38,520.2,14.2,0,
2,10/01/11,18:44:10,0.0,0,0,0.0,1.4,31,520.1,14.3,0,
2,10/01/11,18:59:10,0.0,0,0,0.0,1.5,37,519.9,14.3,0,
2,10/01/11,19:14:10,0.0,0,0,0.0,1.0,41,519.7,14.3,0,
2,10/01/11,19:29:10,0.0,0,0,0.0,0.3,41,519.6,14.3,0,
2,10/01/11,19:44:10,0.0,0,0,0.0,0.3,48,519.5,14.2,0,
2,10/01/11,19:59:10,0.0,0,0,0.0,-0.1,49,519.3,14.2,0,
2,10/01/11,20:14:10,0.0,0,0,0.0,-0.1,46,519.2,14.3,0,
2,10/01/11,20:29:10,0.0,0,0,0.0,-0.4,42,519.2,14.2,0,
2,10/01/11,20:44:10,0.0,0,0,0.0,-0.7,50,519.1,14.2,0,
2,10/01/11,20:59:10,0.0,0,0,0.0,-1.0,57,519.0,14.2,0,
2,10/01/11,21:14:10,0.0,0,0,0.0,-1.2,61,518.9,13.5,0,
2,10/01/11,21:29:11,0.0,0,0,0.0,-1.6,59,518.9,13.5,0,
2,10/01/11,21:44:10,0.0,0,0,0.0,-1.6,64,518.9,13.2,0,
2,10/01/11,21:59:10,0.0,0,0,0.0,-1.8,64,519.0,12.8,0,
2,10/01/11,22:14:10,0.0,0,0,0.0,-2.0,67,519.1,12.8,0,
2,10/01/11,22:29:10,0.0,0,0,0.0,-2.5,71,519.1,12.8,0,
2,10/01/11,22:44:11,0.0,0,0,0.0,-3.2,80,519.1,12.7,0,
2,10/01/11,22:59:10,0.0,0,0,0.0,-3.7,89,519.1,12.7,0,
2,10/01/11,23:14:10,0.0,0,0,0.0,-4.0,94,519.1,12.7,0,
2,10/01/11,23:29:10,0.0,0,0,0.0,-4.1,95,519.2,12.7,0,
2,10/01/11,23:44:10,0.0,0,0,0.0,-4.3,96,519.3,12.7,0,
2,10/01/11,23:59:11,0.0,0,0,0.0,-4.3,96,519.3,12.8,0,
2,10/01/12,00:14:10,0.0,0,0,0.0,-4.4,95,519.5,12.8,0,
# closing this file, next is: WS100112.ser
# this file opened 2010 01 12 (y m d) 00:17:55
2,10/01/12,00:29:10,0.0,0,0,0.0,-4.6,95,519.5,12.7,0,
2,10/01/12,00:44:10,0.0,0,0,0.0,-5.1,94,519.6,12.7,0,
2,10/01/12,00:59:10,0.0,0,0,0.0,-5.6,87,519.6,12.7,0,
2,10/01/12,01:14:11,0.0,0,0,0.0,-4.9,59,519.7,12.7,0,
2,10/01/12,01:29:10,0.0,0,0,0.0,-4.2,45,519.8,12.6,0,
2,10/01/12,01:44:10,0.0,0,0,0.0,-4.3,35,519.9,12.6,0,
2,10/01/12,01:59:10,0.0,0,0,0.0,-4.3,28,519.9,12.7,0,
2,10/01/12,02:14:10,0.0,0,0,0.0,-4.1,26,520.0,12.6,0,
2,10/01/12,02:29:10,0.0,0,0,0.0,-3.5,13,520.2,12.6,0,
2,10/01/12,02:44:10,0.0,0,0,0.0,-2.7,7,520.1,12.6,0,
2,10/01/12,02:59:10,0.0,0,0,0.0,-2.2,6,520.2,12.6,0,
2,10/01/12,03:14:10,0.0,0,0,0.0,-2.3,7,520.2,12.6,0,
2,10/01/12,03:29:11,0.0,0,0,0.0,-2.1,6,520.2,12.6,0,
2,10/01/12,03:44:10,0.0,0,0,0.0,-2.2,4,520.3,12.6,0,
2,10/01/12,03:59:10,0.0,0,0,0.0,-2.4,3,520.0,12.6,0,
2,10/01/12,04:14:10,0.0,0,0,0.0,-2.3,3,519.9,12.7,0,
2,10/01/12,04:29:10,0.0,0,0,0.0,-2.5,3,519.7,12.6,0,
2,10/01/12,04:44:10,0.0,0,0,0.0,-2.4,3,519.5,12.6,0,
2,10/01/12,04:59:10,0.0,0,0,0.0,-2.2,3,519.4,12.5,0,
2,10/01/12,05:14:10,0.0,0,0,0.0,-2.0,2,519.4,12.6,0,
2,10/01/12,05:29:10,0.0,0,0,0.0,-2.1,2,519.2,12.5,0,
2,10/01/12,05:44:10,0.0,0,0,0.0,-2.2,2,519.2,12.6,0,
2,10/01/12,05:59:10,0.0,0,0,0.0,-1.9,2,519.1,12.6,0,
2,10/01/12,06:14:10,0.0,0,0,0.0,-1.8,2,518.9,12.5,0,
2,10/01/12,06:29:11,0.0,0,0,0.0,-2.0,2,518.9,12.5,0,
2,10/01/12,06:44:10,0.0,0,0,0.0,-2.1,2,518.7,12.5,0,
2,10/01/12,06:59:10,0.0,0,0,0.0,-2.1,2,518.7,12.6,0,
2,10/01/12,07:14:10,0.0,0,0,0.0,-2.2,2,518.7,12.5,0,
2,10/01/12,07:29:10,0.0,0,0,0.0,-2.4,2,518.6,12.6,0,
2,10/01/12,07:44:10,0.0,0,0,0.0,-2.2,2,518.4,12.5,0,
2,10/01/12,07:59:10,0.0,0,0,0.0,-1.8,2,518.4,12.5,0,
2,10/01/12,08:14:10,0.0,0,0,0.0,-1.8,3,518.4,12.5,0,
2,10/01/12,08:29:10,0.0,0,0,0.0,-1.7,3,518.4,12.5,0,
2,10/01/12,08:44:11,0.0,0,0,0.0,-1.8,3,518.4,12.5,0,
2,10/01/12,08:59:10,0.0,0,0,0.0,-1.9,3,518.5,12.5,0,
2,10/01/12,09:14:10,0.0,0,0,0.0,-2.2,3,518.6,12.5,0,
2,10/01/12,09:29:10,0.0,0,0,0.0,-2.4,3,518.7,12.4,0,
2,10/01/12,09:44:10,0.0,0,0,0.0,-2.2,3,518.9,12.5,0,
2,10/01/12,09:59:11,0.0,0,0,0.0,-2.1,3,518.9,12.4,0,
2,10/01/12,10:14:10,0.0,0,0,0.0,-1.2,4,519.0,12.4,0,
2,10/01/12,10:29:10,0.0,0,0,0.0,-0.4,9,519.2,12.4,0,
2,10/01/12,10:44:10,0.0,0,0,0.0,0.2,14,519.2,12.4,0,
2,10/01/12,10:59:10,0.0,0,0,0.0,0.8,12,519.3,12.4,0,
2,10/01/12,11:14:11,0.0,0,0,0.0,1.3,12,519.5,12.4,0,
2,10/01/12,11:29:10,0.0,0,0,0.0,1.6,15,519.5,12.5,0,
2,10/01/12,11:44:10,0.0,0,0,0.0,1.8,16,519.8,12.6,0,
2,10/01/12,11:59:10,0.0,0,0,0.0,2.0,16,519.8,12.8,0,
2,10/01/12,12:14:10,0.0,0,0,0.0,2.5,17,520.0,13.2,0,
2,10/01/12,12:29:11,0.0,0,0,0.0,2.7,17,520.0,13.2,0,
2,10/01/12,12:44:10,0.0,0,0,0.0,3.0,16,520.0,13.3,0,
2,10/01/12,12:59:10,0.0,0,0,0.0,4.0,13,520.2,13.4,0,
2,10/01/12,13:14:10,0.0,0,0,0.0,4.2,12,520.3,13.5,0,
2,10/01/12,13:29:10,0.0,0,0,0.0,4.7,12,520.3,13.6,0,
2,10/01/12,13:44:10,0.0,0,0,0.0,4.6,13,520.3,13.7,0,
2,10/01/12,13:59:10,0.0,0,0,0.0,4.7,12,520.3,13.8,0,
2,10/01/12,14:14:10,0.0,0,0,0.0,5.1,11,520.3,13.9,0,
2,10/01/12,14:29:10,0.0,0,0,0.0,5.5,10,520.2,14.0,0,
2,10/01/12,14:44:11,0.0,0,0,0.0,5.6,9,520.2,14.1,0,
2,10/01/12,14:59:10,0.0,0,0,0.0,5.5,9,520.2,14.2,0,
2,10/01/12,15:14:10,0.0,0,0,0.0,6.8,8,520.2,14.2,0,
2,10/01/12,15:29:10,0.0,0,0,0.0,7.5,7,520.2,14.3,0,
2,10/01/12,15:44:10,0.0,0,0,0.0,7.2,19,519.9,14.3,0,
2,10/01/12,15:59:10,0.0,0,0,0.0,6.5,22,520.0,14.3,0,
2,10/01/12,16:14:10,0.0,0,0,0.0,4.2,35,519.9,14.3,0,
2,10/01/12,16:29:10,0.0,0,0,0.0,3.9,37,519.9,14.3,0,
2,10/01/12,16:44:10,0.0,0,0,0.0,3.5,38,519.7,14.3,0,
2,10/01/12,16:59:10,0.0,0,0,0.0,3.2,37,519.7,14.3,0,
2,10/01/12,17:14:10,0.0,0,0,0.0,2.6,40,519.7,14.2,0,
2,10/01/12,17:29:10,0.0,0,0,0.0,2.1,41,519.6,14.3,0,
2,10/01/12,17:44:10,0.0,0,0,0.0,2.0,38,519.5,14.2,0,
2,10/01/12,17:59:10,0.0,0,0,0.0,1.6,44,519.4,14.2,0,
2,10/01/12,18:14:10,0.0,0,0,0.0,1.4,48,519.3,14.3,0,
2,10/01/12,18:29:10,0.0,0,0,0.0,1.2,46,519.1,14.2,0,
2,10/01/12,18:44:10,0.0,0,0,0.0,0.8,53,518.9,14.3,0,
2,10/01/12,18:59:11,0.0,0,0,0.0,0.3,51,518.7,14.2,0,
2,10/01/12,19:14:10,0.0,0,0,0.0,0.1,50,518.6,14.2,0,
2,10/01/12,19:29:10,0.0,0,0,0.0,-0.1,37,518.5,14.2,0,
2,10/01/12,19:44:10,0.0,0,0,0.0,-0.6,28,518.5,14.3,0,
2,10/01/12,19:59:10,0.0,0,0,0.0,-0.6,35,518.4,14.2,0,
2,10/01/12,20:14:10,0.0,0,0,0.0,-1.1,63,518.2,14.3,0,
2,10/01/12,20:29:10,0.0,0,0,0.0,-1.3,66,518.2,14.3,0,
2,10/01/12,20:44:10,0.0,0,0,0.0,-1.6,66,518.1,13.5,0,
2,10/01/12,20:59:10,0.0,0,0,0.0,-1.8,72,518.2,14.2,0,
2,10/01/12,21:14:11,0.0,0,0,0.0,-1.9,70,518.2,13.5,0,
2,10/01/12,21:29:10,0.0,0,0,0.0,-2.4,79,518.2,13.1,0,
2,10/01/12,21:44:10,0.0,0,0,0.0,-2.7,82,518.2,12.9,0,
2,10/01/12,21:59:10,0.0,0,0,0.0,-2.9,80,518.2,12.8,0,
2,10/01/12,22:14:10,0.0,0,0,0.0,-3.0,80,518.3,12.8,0,
2,10/01/12,22:29:11,0.0,0,0,0.0,-3.3,82,518.2,12.8,0,
2,10/01/12,22:44:10,0.0,0,0,0.0,-3.9,84,518.4,12.7,0,
2,10/01/12,22:59:10,0.0,0,0,0.0,-4.2,87,518.3,12.8,0,
2,10/01/12,23:14:10,0.0,0,0,0.0,-4.8,91,518.2,12.7,0,
2,10/01/12,23:29:10,0.0,0,0,0.0,-5.1,95,518.3,12.7,0,
2,10/01/12,23:44:11,0.0,0,0,0.0,-5.1,95,518.4,12.7,0,
2,10/01/12,23:59:10,0.0,0,0,0.0,-5.4,95,518.6,12.7,0,
2,10/01/13,00:14:10,0.0,0,0,0.0,-5.9,94,518.7,12.7,0,
# closing this file, next is: WS100113.ser
# this file opened 2010 01 13 (y m d) 00:18:02
2,10/01/13,00:29:10,0.0,0,0,0.0,-6.4,91,518.8,12.7,0,
2,10/01/13,00:44:10,0.0,0,0,0.0,-5.9,77,518.9,12.7,0,
2,10/01/13,00:59:10,0.0,0,0,0.0,-4.8,56,518.9,12.6,0,
2,10/01/13,01:14:10,0.0,0,0,0.0,-4.0,38,519.0,12.6,0,
2,10/01/13,01:29:10,0.0,0,0,0.0,-3.5,28,519.1,12.7,0,
2,10/01/13,01:44:10,0.0,0,0,0.0,-2.9,16,519.1,12.7,0,
2,10/01/13,01:59:11,0.0,0,0,0.0,-2.5,13,519.2,12.6,0,
2,10/01/13,02:14:10,0.0,0,0,0.0,-2.1,9,519.4,12.6,0,
2,10/01/13,02:29:10,0.0,0,0,0.0,-1.6,8,519.4,12.6,0,
2,10/01/13,02:44:10,0.0,0,0,0.0,-1.5,6,519.5,12.7,0,
2,10/01/13,02:59:10,0.0,0,0,0.0,-1.5,7,519.6,12.7,0,
2,10/01/13,03:14:11,0.0,0,0,0.0,-1.4,6,519.6,12.6,0,
2,10/01/13,03:29:10,0.0,0,0,0.0,-1.2,5,519.6,12.6,0,
2,10/01/13,03:44:10,0.0,0,0,0.0,-1.2,4,519.6,12.6,0,
2,10/01/13,03:59:10,0.0,0,0,0.0,-1.4,4,519.6,12.6,0,
2,10/01/13,04:14:10,0.0,0,0,0.0,-1.6,4,519.5,12.6,0,
2,10/01/13,04:29:11,0.0,0,0,0.0,-1.6,3,519.4,12.6,0,
2,10/01/13,04:44:10,0.0,0,0,0.0,-1.7,3,519.4,12.6,0,
2,10/01/13,04:59:10,0.0,0,0,0.0,-1.9,3,519.4,12.6,0,
2,10/01/13,05:14:10,0.0,0,0,0.0,-2.0,3,519.4,12.5,0,
2,10/01/13,05:29:10,0.0,0,0,0.0,-2.0,3,519.2,12.6,0,
2,10/01/13,05:44:10,0.0,0,0,0.0,-2.0,3,519.1,12.5,0,
2,10/01/13,05:59:10,0.0,0,0,0.0,-1.9,3,519.1,12.5,0,
2,10/01/13,06:14:11,0.0,0,0,0.0,-1.9,3,518.9,12.5,0,
2,10/01/13,06:29:10,0.0,0,0,0.0,-2.0,3,518.9,12.5,0,
2,10/01/13,06:44:10,0.0,0,0,0.0,-2.4,3,518.9,12.5,0,
2,10/01/13,06:59:10,0.0,0,0,0.0,-2.7,3,518.9,12.6,0,
2,10/01/13,07:14:10,0.0,0,0,0.0,-2.7,3,518.9,12.5,0,
2,10/01/13,07:29:10,0.0,0,0,0.0,-2.5,3,518.8,12.5,0,
2,10/01/13,07:44:10,0.0,0,0,0.0,-2.2,4,518.6,12.5,0,
2,10/01/13,07:59:10,0.0,0,0,0.0,-2.0,3,518.7,12.5,0,
2,10/01/13,08:14:10,0.0,0,0,0.0,-2.4,3,518.5,12.4,0,
2,10/01/13,08:29:11,0.0,0,0,0.0,-2.4,3,518.4,12.4,0,
2,10/01/13,08:44:10,0.0,0,0,0.0,-2.1,3,518.4,12.4,0,
2,10/01/13,08:59:10,0.0,0,0,0.0,-2.0,3,518.4,12.4,0,
2,10/01/13,09:14:10,0.0,0,0,0.0,-2.2,3,518.6,12.4,0,
2,10/01/13,09:29:10,0.0,0,0,0.0,-2.4,4,518.6,12.5,0,
2,10/01/13,09:44:11,0.0,0,0,0.0,-3.2,5,518.7,12.5,0,
2,10/01/13,09:59:10,0.0,0,0,0.0,-3.1,4,518.8,12.4,0,
2,10/01/13,10:14:10,0.0,0,0,0.0,-2.5,3,518.8,12.4,0,
2,10/01/13,10:29:10,0.0,0,0,0.0,-1.7,3,518.9,12.4,0,
2,10/01/13,10:44:10,0.0,0,0,0.0,-1.1,2,519.0,12.3,0,
2,10/01/13,10:59:11,0.0,0,0,0.0,-0.7,2,519.2,12.4,0,
2,10/01/13,11:14:10,0.0,0,0,0.0,-0.3,3,519.2,12.4,0,
2,10/01/13,11:29:10,0.0,0,0,0.0,0.3,3,519.3,12.4,0,
2,10/01/13,11:44:10,0.0,0,0,0.0,0.9,3,519.5,12.6,0,
2,10/01/13,11:59:10,0.0,0,0,0.0,1.2,3,519.5,12.9,0,
2,10/01/13,12:14:10,0.0,0,0,0.0,2.0,4,519.5,13.1,0,
2,10/01/13,12:29:10,0.0,0,0,0.0,2.5,6,519.5,13.2,0,
2,10/01/13,12:44:10,0.0,0,0,0.0,3.0,8,519.7,13.3,0,
2,10/01/13,12:59:10,0.0,0,0,0.0,2.4,11,519.6,13.4,0,
2,10/01/13,13:14:11,0.0,0,0,0.0,3.2,10,519.8,13.5,0,
2,10/01/13,13:29:10,0.0,0,0,0.0,3.6,9,520.0,13.6,0,
2,10/01/13,13:44:10,0.0,0,0,0.0,4.1,9,520.0,13.8,0,
2,10/01/13,13:59:10,0.0,0,0,0.0,4.6,9,520.0,13.7,0,
2,10/01/13,14:14:10,0.0,0,0,0.0,4.7,7,520.2,13.9,0,
2,10/01/13,14:29:11,0.0,0,0,0.0,3.6,9,520.2,13.9,0,
2,10/01/13,14:44:10,0.0,0,0,0.0,3.6,11,520.0,14.2,0,
2,10/01/13,14:59:10,0.0,0,0,0.0,3.7,10,520.0,14.3,0,
2,10/01/13,15:14:10,0.0,0,0,0.0,3.5,11,520.0,14.3,0,
2,10/01/13,15:29:10,0.0,0,0,0.0,3.3,12,520.0,14.3,0,
2,10/01/13,15:44:11,0.0,0,0,0.0,3.6,11,520.0,14.4,0,
2,10/01/13,15:59:10,0.0,0,0,0.0,3.6,11,520.0,14.4,0,
2,10/01/13,16:14:10,0.0,0,0,0.0,3.2,13,520.0,14.4,0,
2,10/01/13,16:29:10,0.0,0,0,0.0,3.2,12,520.0,14.3,0,
2,10/01/13,16:44:10,0.0,0,0,0.0,3.2,12,520.0,14.4,0,
2,10/01/13,16:59:11,0.0,0,0,0.0,3.6,14,519.9,14.3,0,
2,10/01/13,17:14:10,0.0,0,0,0.0,3.5,19,519.9,14.3,0,
2,10/01/13,17:29:10,0.0,0,0,0.0,3.6,19,519.9,14.3,0,
2,10/01/13,17:44:10,0.0,0,0,0.0,3.3,19,519.7,14.3,0,
2,10/01/13,17:59:10,0.0,0,0,0.0,2.5,26,519.5,14.2,0,
2,10/01/13,18:14:10,0.0,0,0,0.0,2.3,29,519.4,14.2,0,
2,10/01/13,18:29:10,0.0,0,0,0.0,1.8,35,519.4,14.2,0,
2,10/01/13,18:44:10,0.0,0,0,0.0,1.8,34,519.3,14.2,0,
2,10/01/13,18:59:10,0.0,0,0,0.0,1.5,33,519.3,14.3,0,
2,10/01/13,19:14:11,0.0,0,0,0.0,1.4,32,519.3,14.2,0,
2,10/01/13,19:29:10,0.0,0,0,0.0,1.5,34,519.2,14.2,0,
2,10/01/13,19:44:10,0.0,0,0,0.0,1.1,33,519.1,14.2,0,
2,10/01/13,19:59:10,0.0,0,0,0.0,1.1,31,519.2,14.3,0,
2,10/01/13,20:14:10,0.0,0,0,0.0,0.5,37,519.2,14.2,0,
2,10/01/13,20:29:10,0.0,0,0,0.0,0.7,36,519.2,14.2,0,
2,10/01/13,20:44:10,0.0,0,0,0.0,0.4,39,519.1,14.2,0,
2,10/01/13,20:59:10,0.0,0,0,0.0,0.2,43,519.1,14.3,0,
2,10/01/13,21:14:10,0.0,0,0,0.0,0.0,49,519.1,13.6,0,
2,10/01/13,21:29:10,0.0,0,0,0.0,-0.5,57,519.1,13.2,0,
2,10/01/13,21:44:10,0.0,0,0,0.0,-1.0,60,519.1,13.1,0,
2,10/01/13,21:59:10,0.0,0,0,0.0,-1.0,61,519.2,12.9,0,
2,10/01/13,22:14:11,0.0,0,0,0.0,-1.5,65,519.2,12.8,0,
2,10/01/13,22:29:10,0.0,0,0,0.0,-2.5,69,519.2,12.8,0,
2,10/01/13,22:44:10,0.0,0,0,0.0,-2.4,71,519.3,12.8,0,
2,10/01/13,22:59:10,0.0,0,0,0.0,-2.6,67,519.4,12.7,0,
2,10/01/13,23:14:10,0.0,0,0,0.0,-2.9,72,519.6,12.8,0,
2,10/01/13,23:29:10,0.0,0,0,0.0,-3.5,77,519.6,12.8,0,
2,10/01/13,23:44:10,0.0,0,0,0.0,-4.4,84,519.6,12.8,0,
2,10/01/13,23:59:10,0.0,0,0,0.0,-5.0,89,519.5,12.7,0,
2,10/01/14,00:14:10,0.0,0,0,0.0,-5.5,93,519.6,12.7,0,
2,10/01/14,00:29:11,0.0,0,0,0.0,-4.5,51,519.8,12.7,0,
# closing this file, next is: WS100114.ser
# this file opened 2010 01 14 (y m d) 00:28:09
2,10/01/14,00:44:10,0.0,0,0,0.0,-4.8,66,519.9,12.7,0,
2,10/01/14,00:59:10,0.0,0,0,0.0,-4.9,58,519.9,12.7,0,
2,10/01/14,01:14:10,0.0,0,0,0.0,-4.6,35,519.9,12.7,0,
2,10/01/14,01:29:10,0.0,0,0,0.0,-3.2,7,520.0,12.7,0,
2,10/01/14,01:44:11,0.0,0,0,0.0,-2.8,6,520.1,12.6,0,
2,10/01/14,01:59:10,0.0,0,0,0.0,-2.5,5,520.2,12.6,0,
2,10/01/14,02:14:10,0.0,0,0,0.0,-2.3,5,520.2,12.7,0,
2,10/01/14,02:29:10,0.0,0,0,0.0,-2.1,4,520.3,12.7,0,
2,10/01/14,02:44:10,0.0,0,0,0.0,-2.0,4,520.3,12.6,0,
2,10/01/14,02:59:11,0.0,0,0,0.0,-2.0,4,520.3,12.7,0,
2,10/01/14,03:14:10,0.0,0,0,0.0,-1.9,3,520.1,12.6,0,
2,10/01/14,03:29:10,0.0,0,0,0.0,-1.8,3,520.0,12.7,0,
2,10/01/14,03:44:10,0.0,0,0,0.0,-1.7,2,519.9,12.6,0,
2,10/01/14,03:59:10,0.0,0,0,0.0,-1.5,2,519.6,12.6,0,
2,10/01/14,04:14:11,0.0,0,0,0.0,-1.4,2,519.4,12.6,0,
2,10/01/14,04:29:10,0.0,0,0,0.0,-1.5,2,519.2,12.6,0,
2,10/01/14,04:44:10,0.0,0,0,0.0,-1.7,2,519.0,12.6,0,
2,10/01/14,04:59:10,0.0,0,0,0.0,-2.1,3,518.8,12.6,0,
2,10/01/14,05:14:10,0.0,0,0,0.0,-2.6,3,518.7,12.6,0,
2,10/01/14,05:29:10,0.0,0,0,0.0,-2.7,3,518.6,12.6,0,
2,10/01/14,05:44:10,0.0,0,0,0.0,-3.0,2,518.6,12.6,0,
2,10/01/14,05:59:10,0.0,0,0,0.0,-3.2,2,518.6,12.5,0,
