2,11/10/10,20:14:10,2.3,205,82,18.1,-6.9,52,516.2,13.5,0,
2,11/10/10,20:29:10,1.3,169,82,14.9,-7.2,54,516.4,13.4,0,
2,11/10/10,20:44:10,1.1,255,95,19.6,-7.5,57,516.2,13.4,0,
2,11/10/10,20:59:10,2.2,251,82,20.4,-8.1,60,516.3,13.3,0,
2,11/10/10,21:14:10,1.8,234,89,16.3,-8.5,64,516.2,13.1,0,
2,11/10/10,21:29:10,2.0,236,84,20.4,-8.6,67,516.2,12.9,0,
2,11/10/10,21:44:10,3.8,279,69,18.1,-8.9,67,516.3,12.8,0,
2,11/10/10,21:59:10,1.7,222,87,15.7,-9.1,68,516.4,12.8,0,
2,11/10/10,22:14:10,4.2,271,68,22.9,-9.3,65,516.3,12.7,0,
2,11/10/10,22:29:10,3.3,268,64,14.5,-9.5,64,516.4,12.7,0,
2,11/10/10,22:44:10,4.9,272,65,20.6,-9.7,64,516.5,12.7,0,
2,11/10/10,22:59:10,5.2,276,51,21.2,-9.9,63,516.5,12.8,0,
2,11/10/10,23:14:10,4.9,277,60,18.1,-10.1,60,516.4,12.7,0,
2,11/10/10,23:29:10,4.7,275,55,20.8,-10.3,59,516.4,12.7,0,
2,11/10/10,23:44:10,5.5,276,54,22.5,-10.5,57,516.4,12.7,0,
2,11/10/10,23:59:10,6.0,279,49,20.5,-10.7,57,516.4,12.7,0,
2,11/10/11,00:14:10,6.3,284,48,17.3,-10.9,66,516.4,12.7,0,
# closing this file, next is: WS111011.ser
# this file opened 2011 10 11 (y m d) 00:16:21
2,11/10/11,00:29:10,3.9,281,71,17.7,-11.4,80,516.5,12.7,0,
2,11/10/11,00:44:10,7.7,282,40,19.0,-11.8,80,516.4,12.7,0,
2,11/10/11,00:59:10,9.0,283,32,23.2,-11.9,71,516.3,12.7,0,
2,11/10/11,01:14:10,8.5,285,32,21.0,-12.0,80,516.2,12.7,0,
2,11/10/11,01:29:10,7.8,287,37,17.8,-12.4,86,516.4,12.7,0,
2,11/10/11,01:44:10,7.3,281,36,17.1,-12.7,88,516.5,12.6,0,
2,11/10/11,01:59:10,7.4,283,28,16.2,-12.7,89,516.5,12.6,0,
2,11/10/11,02:14:10,6.1,287,30,13.2,-12.8,88,516.5,12.7,0,
2,11/10/11,02:29:10,5.2,271,48,15.2,-12.9,88,516.5,12.6,0,
2,11/10/11,02:44:10,5.3,274,45,16.0,-12.7,89,516.5,12.6,0,
2,11/10/11,02:59:10,5.7,273,42,15.1,-12.5,89,516.4,12.6,0,
2,11/10/11,03:14:10,5.4,275,50,17.5,-12.8,89,516.3,12.6,0,
2,11/10/11,03:29:10,5.0,277,56,16.3,-12.2,89,516.2,12.6,0,
2,11/10/11,03:44:10,4.3,266,58,16.0,-11.6,90,516.3,12.6,0,
2,11/10/11,03:59:10,4.4,276,56,15.6,-11.4,90,516.3,12.6,0,
2,11/10/11,04:14:10,4.7,273,58,18.5,-11.4,90,516.1,12.6,0,
2,11/10/11,04:29:10,4.4,276,62,18.5,-11.4,90,516.0,12.6,0,
2,11/10/11,04:44:10,6.0,271,52,18.5,-11.0,90,515.9,12.6,0,
2,11/10/11,04:59:10,4.8,272,52,16.8,-10.9,90,515.9,12.6,0,
2,11/10/11,05:14:10,3.7,270,62,14.5,-10.9,90,515.8,12.6,0,
2,11/10/11,05:29:10,2.3,241,77,15.3,-10.8,91,515.8,12.6,0,
2,11/10/11,05:44:10,1.7,263,80,13.9,-10.9,90,515.7,12.5,0,
2,11/10/11,05:59:10,4.1,269,52,14.0,-11.4,90,515.5,12.6,0,
2,11/10/11,06:14:10,3.4,263,62,14.4,-11.6,90,515.5,12.6,0,
2,11/10/11,06:29:10,4.7,270,51,16.4,-11.5,90,515.3,12.6,0,
2,11/10/11,06:44:10,2.3,242,77,12.5,-12.1,89,515.2,12.5,0,
2,11/10/11,06:59:10,3.1,256,68,15.9,-11.8,90,515.2,12.5,0,
2,11/10/11,07:14:10,2.0,255,74,14.2,-11.5,90,515.1,12.5,0,
2,11/10/11,07:29:10,1.8,244,75,11.1,-11.4,90,515.1,12.5,0,
2,11/10/11,07:44:10,1.8,284,77,14.3,-11.5,90,515.1,12.5,0,
2,11/10/11,07:59:10,1.5,281,83,11.3,-12.1,89,515.1,12.5,0,
2,11/10/11,08:14:10,2.4,252,61,12.9,-12.4,89,515.1,12.4,0,
2,11/10/11,08:29:10,1.5,246,79,10.1,-12.3,89,515.1,12.5,0,
2,11/10/11,08:44:11,2.7,268,66,11.5,-12.5,89,515.2,12.5,0,
2,11/10/11,08:59:13,3.2,269,57,11.5,-12.2,89,515.2,12.4,80,
2,11/10/11,09:14:10,3.6,263,54,12.9,-11.8,90,515.3,12.4,0,
2,11/10/11,09:29:10,4.4,271,55,14.3,-11.3,91,515.2,12.4,0,
2,11/10/11,09:44:10,4.3,261,54,13.3,-10.8,91,515.2,12.4,0,
2,11/10/11,09:59:10,2.9,249,67,14.3,-10.6,91,515.3,12.4,0,
2,11/10/11,10:14:10,4.3,274,57,15.3,-10.5,91,515.4,12.3,0,
2,11/10/11,10:29:10,4.1,262,53,14.7,-10.5,91,515.5,12.4,0,
2,11/10/11,10:44:10,3.9,273,55,15.7,-10.6,91,515.5,12.3,0,
2,11/10/11,10:59:10,3.8,270,54,12.7,-10.5,91,515.5,12.4,0,
2,11/10/11,11:14:10,3.2,248,62,13.3,-10.4,91,515.7,12.5,0,
2,11/10/11,11:29:10,4.8,271,47,14.8,-10.2,91,515.7,12.6,0,
2,11/10/11,11:44:10,2.6,252,68,12.9,-10.1,91,515.8,12.8,0,
2,11/10/11,11:59:10,3.3,255,66,14.8,-10.0,91,515.8,13.0,0,
2,11/10/11,12:14:10,2.0,233,75,10.3,-9.6,92,515.9,12.7,0,
2,11/10/11,12:29:11,1.0,198,89,10.1,-9.5,92,515.9,12.6,0,
2,11/10/11,12:44:10,2.0,225,78,12.2,-9.5,92,515.8,12.6,0,
2,11/10/11,12:59:10,2.9,271,66,13.9,-9.5,92,515.6,12.6,0,
2,11/10/11,13:14:10,2.1,239,78,12.2,-9.3,92,515.5,13.6,0,
2,11/10/11,13:29:10,1.4,193,80,17.4,-8.9,92,515.4,13.9,0,
2,11/10/11,13:44:10,6.5,269,50,22.1,-8.7,92,515.1,13.9,0,
2,11/10/11,13:59:10,4.5,261,67,20.8,-8.7,92,515.2,13.8,0,
2,11/10/11,14:14:10,5.9,267,61,27.5,-8.8,92,515.1,13.8,0,
2,11/10/11,14:29:10,3.1,232,72,19.2,-8.6,92,515.2,13.8,0,
2,11/10/11,14:44:10,5.8,266,54,20.5,-8.4,92,515.1,13.9,0,
2,11/10/11,14:59:10,6.4,268,58,23.4,-8.4,92,515.1,14.1,0,
2,11/10/11,15:14:10,5.5,278,63,24.9,-8.2,92,515.2,14.2,0,
2,11/10/11,15:29:10,5.0,255,60,22.6,-8.3,92,515.3,14.6,0,
2,11/10/11,15:44:10,6.2,265,55,22.2,-8.4,92,515.3,14.6,0,
2,11/10/11,15:59:10,5.8,269,59,27.8,-8.3,92,515.3,14.6,0,
2,11/10/11,16:14:10,6.7,274,46,22.3,-8.4,92,515.2,14.7,0,
2,11/10/11,16:29:10,6.2,279,58,23.2,-8.6,92,515.4,14.6,0,
2,11/10/11,16:44:10,6.3,288,52,20.8,-8.7,91,515.1,14.6,0,
2,11/10/11,16:59:10,6.5,266,53,20.2,-8.6,91,515.2,14.6,0,
2,11/10/11,17:14:10,4.3,273,65,17.6,-8.4,91,515.3,14.9,0,
2,11/10/11,17:29:10,5.3,274,52,19.6,-8.8,91,515.2,14.8,0,
2,11/10/11,17:44:10,1.7,222,82,19.9,-8.6,91,515.3,14.5,0,
2,11/10/11,17:59:10,2.1,218,76,14.9,-8.6,91,515.3,14.6,0,
2,11/10/11,18:14:10,4.2,279,55,17.5,-8.9,91,515.2,14.0,0,
2,11/10/11,18:29:10,1.1,205,93,19.6,-8.9,92,515.2,14.6,0,
2,11/10/11,18:44:10,1.9,239,83,17.1,-9.0,91,515.1,14.0,0,
2,11/10/11,18:59:10,1.0,223,97,13.5,-9.0,91,515.1,14.5,0,
2,11/10/11,19:14:10,2.9,249,75,19.2,-8.9,91,514.9,13.9,0,
2,11/10/11,19:29:10,1.7,229,83,20.5,-8.8,91,515.0,14.8,0,
2,11/10/11,19:44:10,1.4,195,86,15.1,-8.4,90,514.9,13.7,0,
2,11/10/11,19:59:10,1.7,161,79,14.7,-8.5,90,514.9,14.9,0,
2,11/10/11,20:14:10,1.0,126,94,14.8,-8.5,89,514.8,14.9,0,
2,11/10/11,20:29:10,2.5,92,71,18.6,-8.5,89,514.7,14.1,0,
2,11/10/11,20:44:10,2.9,312,87,19.4,-9.0,88,514.4,13.7,0,
2,11/10/11,20:59:10,2.0,190,82,16.1,-9.2,88,514.4,14.6,0,
2,11/10/11,21:14:10,1.2,189,88,16.8,-9.2,88,514.4,13.2,0,
2,11/10/11,21:29:10,0.4,23,101,13.1,-9.4,87,514.4,13.0,0,
2,11/10/11,21:44:10,2.6,255,79,16.6,-9.9,88,514.4,12.9,0,
2,11/10/11,21:59:10,1.3,158,82,11.4,-10.1,87,514.5,12.8,0,
2,11/10/11,22:14:10,0.8,190,91,14.7,-10.4,87,514.5,12.8,0,
2,11/10/11,22:29:10,1.1,173,86,17.0,-10.8,86,514.4,12.7,0,
2,11/10/11,22:44:10,0.9,143,88,12.1,-11.1,86,514.3,12.8,0,
2,11/10/11,22:59:10,1.7,235,80,15.9,-11.5,86,514.2,12.7,0,
2,11/10/11,23:14:10,1.3,169,84,11.8,-11.7,86,514.4,12.7,0,
2,11/10/11,23:29:10,0.7,159,90,16.3,-11.9,86,514.5,12.7,0,
2,11/10/11,23:44:10,2.1,242,70,14.6,-12.4,82,514.6,12.7,0,
2,11/10/11,23:59:10,3.9,276,62,14.4,-12.9,81,514.5,12.7,0,
2,11/10/12,00:14:10,2.0,259,81,13.2,-13.1,79,514.5,12.7,0,
# closing this file, next is: WS111012.ser
# this file opened 2011 10 12 (y m d) 00:16:27
2,11/10/12,00:29:10,4.7,283,49,14.8,-13.5,77,514.5,12.7,0,
2,11/10/12,00:44:10,2.8,275,57,11.7,-13.6,75,514.6,12.7,0,
2,11/10/12,00:59:10,0.8,262,94,8.0,-13.6,75,514.7,12.7,0,
2,11/10/12,01:14:10,3.2,276,53,11.3,-13.6,78,514.7,12.7,0,
2,11/10/12,01:29:10,3.9,274,45,11.3,-13.6,82,514.6,12.7,0,
2,11/10/12,01:44:10,5.4,268,39,13.7,-13.6,86,514.5,12.6,0,
2,11/10/12,01:59:10,4.1,271,56,15.3,-13.4,89,514.5,12.6,0,
2,11/10/12,02:14:10,3.8,252,63,17.6,-13.0,89,514.5,12.6,0,
2,11/10/12,02:29:10,3.6,244,63,16.4,-12.8,89,514.4,12.6,0,
2,11/10/12,02:44:10,2.4,215,69,13.6,-12.8,89,514.3,12.7,0,
2,11/10/12,02:59:10,3.3,251,64,17.2,-12.9,89,514.2,12.6,0,
2,11/10/12,03:14:10,3.3,234,65,20.6,-12.9,89,514.0,12.6,0,
2,11/10/12,03:29:10,2.9,224,69,15.9,-13.2,89,513.7,12.6,0,
2,11/10/12,03:44:11,3.0,235,68,17.8,-13.3,89,513.7,12.7,0,
2,11/10/12,03:59:13,3.0,231,66,17.2,-13.3,89,513.7,12.6,80,
2,11/10/12,04:14:10,2.2,238,78,17.2,-13.4,89,513.4,12.6,0,
2,11/10/12,04:29:10,1.7,218,86,13.3,-13.5,89,513.2,12.6,0,
2,11/10/12,04:44:10,2.8,235,72,17.4,-13.7,89,513.0,12.6,0,
2,11/10/12,04:59:10,2.9,239,70,17.3,-13.8,88,513.0,12.6,0,
2,11/10/12,05:14:10,3.6,237,65,18.5,-13.9,88,512.7,12.6,0,
2,11/10/12,05:29:10,2.7,232,72,17.5,-14.0,88,512.6,12.6,0,
2,11/10/12,05:44:10,3.6,227,68,19.1,-14.0,88,512.4,12.5,0,
2,11/10/12,05:59:10,2.6,221,77,18.6,-14.0,88,512.2,12.5,0,
2,11/10/12,06:14:10,3.3,240,71,20.9,-13.9,89,512.0,12.5,0,
2,11/10/12,06:29:10,3.1,233,76,19.4,-13.9,89,511.9,12.5,0,
2,11/10/12,06:44:10,4.0,238,69,20.5,-13.9,89,511.7,12.5,0,
2,11/10/12,06:59:10,2.7,230,74,16.7,-14.0,88,511.6,12.6,0,
2,11/10/12,07:14:10,2.5,233,78,16.5,-14.1,88,511.5,12.5,0,
2,11/10/12,07:29:10,3.3,244,71,23.8,-14.1,88,511.5,12.5,0,
2,11/10/12,07:44:10,2.1,224,83,18.7,-14.2,88,511.4,12.5,0,
2,11/10/12,07:59:10,2.0,207,80,21.5,-14.2,88,511.4,12.4,0,
2,11/10/12,08:14:10,2.7,242,73,19.2,-14.3,88,511.4,12.4,0,
2,11/10/12,08:29:10,2.3,227,80,17.9,-14.4,88,511.4,12.4,0,
2,11/10/12,08:44:10,3.5,243,69,20.9,-14.4,88,511.2,12.5,0,
2,11/10/12,08:59:10,3.3,235,69,19.7,-14.5,88,511.2,12.4,0,
2,11/10/12,09:14:10,2.6,246,80,17.7,-14.5,88,511.2,12.4,0,
2,11/10/12,09:29:10,2.8,243,75,16.6,-14.5,88,511.1,12.4,0,
2,11/10/12,09:44:10,3.7,252,66,16.9,-14.5,88,511.1,12.3,0,
2,11/10/12,09:59:10,3.9,249,65,18.9,-14.6,88,511.1,12.3,0,
2,11/10/12,10:14:10,2.9,219,73,19.4,-14.6,88,511.1,12.3,0,
2,11/10/12,10:29:10,5.2,266,65,22.0,-14.5,88,510.9,12.4,0,
2,11/10/12,10:44:10,6.0,273,55,23.5,-14.5,88,510.8,12.3,0,
2,11/10/12,10:59:10,3.2,257,77,23.2,-14.4,88,510.9,12.5,0,
2,11/10/12,11:14:10,3.2,244,78,24.0,-14.3,88,511.0,12.6,0,
2,11/10/12,11:29:10,5.1,259,64,19.9,-14.2,88,511.0,12.6,0,
2,11/10/12,11:44:10,4.1,249,71,20.9,-14.0,88,511.1,12.8,0,
2,11/10/12,11:59:10,5.3,266,60,19.6,-14.0,88,511.2,13.1,0,
2,11/10/12,12:14:10,4.2,264,73,21.1,-13.9,88,511.2,13.5,0,
2,11/10/12,12:29:10,5.2,244,60,22.7,-13.7,88,511.3,13.5,0,
2,11/10/12,12:44:10,3.1,240,77,19.9,-13.6,88,511.5,13.5,0,
2,11/10/12,12:59:10,3.3,240,74,18.1,-13.5,88,511.6,13.5,0,
2,11/10/12,13:14:10,4.5,254,73,22.1,-13.4,88,511.6,13.8,0,
2,11/10/12,13:29:10,6.4,265,62,24.2,-13.4,88,511.5,13.9,0,
2,11/10/12,13:44:11,3.2,227,77,23.2,-13.1,89,511.7,14.0,0,
2,11/10/12,13:59:13,4.1,250,74,23.2,-12.9,89,511.6,14.6,80,
2,11/10/12,14:14:10,3.7,243,73,23.4,-12.7,89,511.6,14.5,0,
2,11/10/12,14:29:10,2.9,229,82,23.8,-12.6,89,511.9,14.7,0,
2,11/10/12,14:44:10,3.3,250,73,26.9,-12.6,89,512.0,14.7,0,
2,11/10/12,14:59:10,4.0,245,68,29.1,-12.2,89,511.9,14.7,0,
2,11/10/12,15:14:10,3.1,234,78,25.2,-12.1,89,511.9,14.6,0,
2,11/10/12,15:29:10,4.4,258,68,22.4,-11.8,89,511.9,14.7,0,
2,11/10/12,15:44:10,3.6,228,73,23.8,-11.7,89,511.8,14.6,0,
2,11/10/12,15:59:10,3.0,231,84,23.6,-11.4,88,511.8,14.6,0,
2,11/10/12,16:14:10,2.4,232,82,20.7,-11.0,88,511.8,14.7,0,
2,11/10/12,16:29:10,4.8,241,76,28.1,-10.7,85,511.7,14.6,0,
2,11/10/12,16:44:10,3.3,244,78,27.2,-10.3,80,511.8,14.7,0,
2,11/10/12,16:59:10,4.5,253,71,27.7,-9.9,72,511.7,14.9,0,
# this file opened 2011 10 12 (y m d) 17:13:45
# check-interval = 300 sec
# this file opened 2011 10 12 (y m d) 17:25:29
# check-interval = 300 sec
2,11/10/12,17:29:10,2.8,221,79,25.1,-9.8,56,511.8,14.8,0,
2,11/10/12,17:44:10,5.0,266,73,24.3,-9.6,50,511.7,14.6,0,
2,11/10/12,17:59:10,4.2,245,72,26.6,-9.5,50,511.7,14.7,0,
2,11/10/12,18:14:10,5.2,269,68,24.8,-9.5,45,511.5,14.7,0,
2,11/10/12,18:29:10,3.4,235,76,27.9,-9.6,49,511.5,14.8,0,
2,11/10/12,18:44:10,4.7,240,63,21.5,-9.4,47,511.4,14.6,0,
2,11/10/12,18:59:10,3.5,239,76,20.9,-9.6,48,511.4,14.5,0,
2,11/10/12,19:14:10,3.3,222,75,22.1,-9.9,51,511.2,14.7,0,
2,11/10/12,19:29:10,3.6,268,79,21.9,-9.9,51,511.2,14.7,0,
2,11/10/12,19:44:10,2.8,211,83,24.1,-10.0,49,511.3,14.8,0,
2,11/10/12,19:59:10,2.7,221,78,26.3,-10.2,50,511.3,14.7,0,
2,11/10/12,20:14:10,0.9,223,98,23.9,-10.3,50,511.4,14.7,0,
2,11/10/12,20:29:10,2.4,219,82,21.3,-10.9,54,511.3,14.7,0,
2,11/10/12,20:44:10,2.0,199,84,26.9,-11.2,56,511.3,14.6,0,
2,11/10/12,20:59:10,3.9,261,70,19.8,-11.4,58,511.3,14.6,0,
2,11/10/12,21:14:10,4.1,252,64,20.0,-11.7,59,511.3,13.7,0,
2,11/10/12,21:29:10,3.0,254,80,22.3,-12.1,62,511.3,13.6,0,
2,11/10/12,21:44:10,4.9,265,65,24.1,-12.5,66,511.2,13.0,0,
2,11/10/12,21:59:10,4.1,253,67,25.1,-13.2,69,511.2,12.9,0,
2,11/10/12,22:14:10,4.4,267,67,22.3,-13.5,70,511.3,12.8,0,
2,11/10/12,22:29:10,2.8,254,77,16.8,-14.0,71,511.4,12.8,0,
2,11/10/12,22:44:10,4.8,262,60,19.1,-14.3,73,511.5,12.7,0,
2,11/10/12,22:59:10,4.6,255,64,24.3,-14.7,78,511.5,12.8,0,
2,11/10/12,23:14:10,3.8,261,75,19.9,-15.1,79,511.5,12.8,0,
2,11/10/12,23:29:10,5.7,275,57,19.8,-15.3,82,511.6,12.8,0,
2,11/10/12,23:44:10,4.4,285,68,19.0,-15.6,84,511.7,12.8,0,
2,11/10/12,23:59:10,5.0,284,62,17.1,-16.0,87,511.7,12.7,0,
2,11/10/13,00:14:10,7.1,279,48,19.2,-16.2,87,511.7,12.8,0,
# closing this file, next is: WS111013.ser
# this file opened 2011 10 13 (y m d) 00:15:27
2,11/10/13,00:29:10,6.2,281,44,18.2,-16.3,87,511.7,12.7,0,
2,11/10/13,00:44:10,6.4,282,40,19.0,-16.3,86,511.7,12.7,0,
2,11/10/13,00:59:10,4.8,277,57,17.0,-16.2,86,511.8,12.7,0,
2,11/10/13,01:14:10,5.0,275,53,16.9,-16.2,86,511.8,12.7,0,
2,11/10/13,01:29:10,5.2,277,54,17.7,-16.2,86,511.7,12.7,0,
2,11/10/13,01:44:10,1.8,239,83,16.9,-16.3,85,511.9,12.7,0,
2,11/10/13,01:59:10,4.0,256,65,18.7,-16.4,84,511.8,12.7,0,
2,11/10/13,02:14:10,3.6,247,73,23.4,-16.3,80,511.6,12.7,0,
2,11/10/13,02:29:10,4.9,257,58,18.9,-16.2,74,511.5,12.7,0,
2,11/10/13,02:44:10,4.2,237,58,19.4,-16.2,70,511.5,12.7,0,
2,11/10/13,02:59:10,3.3,214,61,19.7,-16.1,61,511.8,12.6,0,
2,11/10/13,03:14:10,3.5,229,67,17.7,-16.1,58,511.7,12.6,0,
2,11/10/13,03:29:10,2.5,255,80,15.4,-16.4,64,511.7,12.7,0,
2,11/10/13,03:44:11,7.3,273,42,19.2,-16.9,83,511.4,12.7,0,
2,11/10/13,03:59:13,5.9,267,52,19.6,-17.0,85,511.4,12.6,80,
2,11/10/13,04:14:10,6.0,278,54,19.7,-16.9,74,511.3,12.6,0,
2,11/10/13,04:29:10,5.0,256,61,20.5,-16.7,61,511.2,12.6,0,
2,11/10/13,04:44:10,5.3,261,58,19.2,-16.7,58,511.1,12.7,0,
2,11/10/13,04:59:10,5.5,267,60,20.9,-16.6,57,511.2,12.6,0,
2,11/10/13,05:14:10,7.7,268,43,20.0,-16.5,51,511.1,12.5,0,
2,11/10/13,05:29:10,5.2,260,61,20.4,-16.4,45,511.0,12.6,0,
2,11/10/13,05:44:10,4.7,260,62,20.2,-16.3,38,510.9,12.6,0,
2,11/10/13,05:59:10,4.3,256,66,21.3,-16.1,34,510.9,12.6,0,
2,11/10/13,06:14:10,3.7,256,71,22.4,-16.1,31,510.9,12.6,0,
2,11/10/13,06:29:10,5.8,260,55,20.6,-16.0,28,510.7,12.5,0,
2,11/10/13,06:44:10,3.8,246,70,21.1,-15.9,25,510.6,12.6,0,
2,11/10/13,06:59:10,4.4,244,64,18.8,-16.0,24,510.5,12.5,0,
2,11/10/13,07:14:10,2.3,237,77,17.4,-15.9,23,510.4,12.6,0,
2,11/10/13,07:29:10,3.8,240,72,20.6,-16.1,25,510.2,12.6,0,
2,11/10/13,07:44:10,3.8,255,72,22.0,-16.2,27,510.1,12.5,0,
2,11/10/13,07:59:10,3.3,232,72,17.8,-16.2,25,510.1,12.5,0,
2,11/10/13,08:14:10,2.5,237,78,20.9,-16.4,27,510.0,12.5,0,
2,11/10/13,08:29:10,4.2,244,66,19.2,-16.4,25,509.9,12.5,0,
2,11/10/13,08:44:10,4.1,251,72,22.4,-16.3,23,509.9,12.5,0,
2,11/10/13,08:59:10,4.4,248,66,17.8,-16.3,24,509.8,12.5,0,
2,11/10/13,09:14:10,1.9,262,86,19.9,-16.5,26,510.0,12.4,0,
2,11/10/13,09:29:10,1.5,123,84,21.2,-16.4,23,510.1,12.5,0,
2,11/10/13,09:44:10,3.4,266,78,21.6,-16.6,29,510.0,12.4,0,
2,11/10/13,09:59:10,2.2,235,79,14.6,-16.7,28,510.2,12.5,0,
2,11/10/13,10:14:10,3.9,232,68,20.0,-16.7,27,510.2,12.4,0,
2,11/10/13,10:29:10,3.0,272,82,22.0,-16.3,25,510.2,12.5,0,
2,11/10/13,10:44:10,4.8,253,61,20.5,-15.9,23,510.3,12.5,0,
2,11/10/13,10:59:10,3.0,235,76,17.4,-15.5,21,510.4,12.8,0,
2,11/10/13,11:14:10,5.3,271,62,22.2,-15.3,21,510.6,13.2,0,
2,11/10/13,11:29:10,3.8,251,67,21.8,-14.9,20,510.9,13.6,0,
2,11/10/13,11:44:12,4.7,259,64,19.4,-14.9,21,510.9,13.8,0,
2,11/10/13,11:59:13,3.7,247,64,15.3,-14.5,22,511.1,14.0,80,
2,11/10/13,12:14:10,5.5,269,60,21.0,-14.3,22,511.1,14.2,0,
2,11/10/13,12:29:10,4.0,240,69,19.3,-14.2,20,511.2,14.7,0,
2,11/10/13,12:44:10,5.8,253,53,21.7,-13.8,19,511.3,14.7,0,
2,11/10/13,12:59:10,3.4,229,66,16.7,-13.3,17,511.5,14.7,0,
2,11/10/13,13:14:10,4.6,252,61,20.1,-13.0,20,511.6,14.8,0,
2,11/10/13,13:29:10,5.8,269,54,19.0,-13.2,27,511.7,14.8,0,
2,11/10/13,13:44:10,5.3,276,51,17.4,-13.2,40,511.7,14.7,0,
2,11/10/13,13:59:10,5.4,262,55,19.8,-13.1,44,511.7,14.7,0,
2,11/10/13,14:14:10,6.2,280,55,20.4,-12.9,46,511.6,14.7,0,
2,11/10/13,14:29:10,3.9,259,71,22.0,-12.4,44,511.6,14.7,0,
2,11/10/13,14:44:10,3.3,248,76,22.7,-11.8,40,511.5,14.8,0,
2,11/10/13,14:59:10,4.8,253,68,26.4,-11.3,40,511.5,14.8,0,
2,11/10/13,15:14:10,7.1,268,60,26.6,-11.3,39,511.6,14.8,0,
2,11/10/13,15:29:10,4.7,284,69,21.2,-10.8,42,512.0,14.8,0,
2,11/10/13,15:44:10,3.0,247,82,25.0,-10.5,41,512.2,14.9,0,
2,11/10/13,15:59:10,4.1,255,72,22.6,-10.2,44,512.2,14.8,0,
2,11/10/13,16:14:10,1.9,199,81,24.6,-9.8,43,512.3,14.8,0,
2,11/10/13,16:29:10,2.6,242,79,22.2,-9.6,46,512.4,14.8,0,
2,11/10/13,16:44:10,5.4,262,64,22.8,-9.6,43,512.2,14.8,0,
2,11/10/13,16:59:10,3.5,222,75,26.9,-9.0,36,512.3,14.8,0,
2,11/10/13,17:14:10,4.8,251,68,25.5,-8.9,37,512.3,14.9,0,
2,11/10/13,17:29:10,3.3,233,78,26.4,-9.0,36,512.4,14.8,0,
2,11/10/13,17:44:10,3.0,219,76,20.7,-8.6,33,512.5,14.9,0,
2,11/10/13,17:59:10,2.5,210,81,20.7,-8.6,35,512.5,14.8,0,
2,11/10/13,18:14:10,4.1,240,72,27.5,-8.7,35,512.3,14.8,0,
2,11/10/13,18:29:10,1.9,163,81,19.9,-8.4,32,512.4,14.8,0,
2,11/10/13,18:44:10,4.4,226,66,25.8,-8.7,33,512.1,14.8,0,
2,11/10/13,18:59:10,2.4,237,88,23.1,-8.6,32,512.1,14.8,0,
2,11/10/13,19:14:10,3.8,246,78,26.3,-8.8,30,511.9,14.8,0,
2,11/10/13,19:29:10,1.2,180,98,29.4,-9.1,28,511.8,14.8,0,
2,11/10/13,19:44:10,5.3,243,64,25.0,-9.4,28,511.6,14.8,0,
2,11/10/13,19:59:10,1.7,208,90,20.3,-9.5,28,511.8,14.9,0,
2,11/10/13,20:14:10,6.1,252,58,25.5,-9.9,28,511.5,14.6,0,
2,11/10/13,20:29:10,3.3,244,79,26.8,-10.3,29,511.5,14.4,0,
2,11/10/13,20:44:10,4.5,246,70,27.6,-10.7,30,511.4,14.7,0,
2,11/10/13,20:59:10,2.7,242,85,25.8,-10.9,30,511.5,13.9,0,
2,11/10/13,21:14:10,2.5,237,83,24.1,-11.2,30,511.6,13.8,0,
2,11/10/13,21:29:10,3.4,239,74,20.4,-11.4,30,511.8,13.2,0,
2,11/10/13,21:44:10,4.2,261,73,26.7,-12.0,40,511.6,12.9,0,
2,11/10/13,21:59:10,4.5,268,77,22.2,-12.9,51,511.9,12.8,0,
2,11/10/13,22:14:10,6.5,261,54,25.2,-13.5,61,511.7,12.8,0,
2,11/10/13,22:29:10,8.6,274,42,22.9,-14.0,65,511.5,12.8,0,
2,11/10/13,22:44:10,7.4,275,48,24.7,-14.4,73,511.7,12.7,0,
2,11/10/13,22:59:10,6.7,274,48,20.8,-15.0,81,511.8,12.8,0,
2,11/10/13,23:14:10,7.0,275,53,22.0,-15.3,85,511.9,12.7,0,
2,11/10/13,23:29:10,3.9,267,66,18.2,-15.4,88,512.1,12.7,0,
2,11/10/13,23:44:10,6.4,280,45,20.0,-15.2,87,512.1,12.7,0,
2,11/10/13,23:59:10,3.9,270,62,16.8,-15.2,87,512.3,12.8,0,
2,11/10/14,00:14:10,4.7,259,59,20.9,-15.4,86,512.3,12.7,0,
# closing this file, next is: WS111014.ser
# this file opened 2011 10 14 (y m d) 00:15:25
2,11/10/14,00:29:10,3.0,264,80,19.4,-16.0,85,512.3,12.7,0,
2,11/10/14,00:44:10,1.3,184,91,15.2,-15.4,62,512.2,12.7,0,
2,11/10/14,00:59:10,3.1,228,70,23.7,-14.8,38,512.2,12.7,0,
2,11/10/14,01:14:10,3.5,250,78,20.8,-14.7,31,512.1,12.7,0,
2,11/10/14,01:29:10,3.5,240,71,18.4,-14.6,27,512.1,12.7,0,
2,11/10/14,01:44:11,4.2,253,69,20.4,-14.7,25,512.0,12.6,0,
2,11/10/14,01:59:13,4.0,251,73,21.5,-14.8,24,512.0,12.6,80,
2,11/10/14,02:14:10,3.9,251,75,24.2,-14.9,23,511.9,12.6,0,
