2,11/03/10,20:14:10,8.8,280,13,14.5,-4.8,51,518.2,12.8,0,
2,11/03/10,20:29:10,9.5,281,14,14.5,-5.1,52,518.1,12.8,0,
2,11/03/10,20:44:10,9.2,284,17,14.7,-5.2,53,518.1,12.7,0,
2,11/03/10,20:59:10,8.9,285,13,14.7,-5.5,54,518.2,12.7,0,
2,11/03/10,21:14:10,9.1,286,14,14.5,-5.6,55,518.2,12.6,0,
2,11/03/10,21:29:10,8.7,280,14,13.9,-5.9,55,518.3,12.5,0,
2,11/03/10,21:44:10,9.1,283,15,14.0,-6.0,55,518.3,12.4,0,
2,11/03/10,21:59:10,9.1,281,13,14.1,-6.3,55,518.2,12.4,0,
2,11/03/10,22:14:10,8.5,279,12,12.5,-6.9,57,518.3,12.4,0,
2,11/03/10,22:29:10,9.0,284,10,13.0,-7.3,58,518.3,12.3,0,
2,11/03/10,22:44:10,8.9,284,10,12.1,-7.6,56,518.3,12.2,0,
2,11/03/10,22:59:10,8.8,287,8,12.4,-7.8,56,518.4,12.3,0,
2,11/03/10,23:14:10,8.4,283,8,11.4,-8.0,56,518.5,12.2,0,
2,11/03/10,23:29:10,7.4,278,10,10.6,-8.1,57,518.6,12.3,0,
2,11/03/10,23:44:10,7.0,272,6,9.8,-8.4,56,518.6,12.2,0,
2,11/03/10,23:59:10,4.8,274,11,8.0,-8.2,56,518.6,12.2,0,
2,11/03/11,00:14:10,3.9,281,10,6.8,-7.5,53,518.6,12.3,0,
# closing this file, next is: WS110311.ser
# this file opened 2011 03 11 (y m d) 00:16:29
2,11/03/11,00:29:10,1.0,252,31,3.7,-5.9,44,518.7,12.2,0,
2,11/03/11,00:44:10,0.3,321,72,2.0,-5.8,42,518.9,12.2,0,
2,11/03/11,00:59:10,0.4,242,58,2.1,-5.0,38,518.9,12.2,0,
2,11/03/11,01:14:10,0.1,213,63,1.4,-4.2,35,519.1,12.2,0,
2,11/03/11,01:29:10,1.1,123,23,2.0,-3.2,33,519.1,12.2,0,
2,11/03/11,01:44:10,3.6,260,12,6.7,-3.3,33,519.4,12.2,0,
2,11/03/11,01:59:10,5.0,268,8,6.6,-4.0,42,519.4,12.2,0,
2,11/03/11,02:14:10,4.8,267,6,6.3,-4.2,41,519.4,12.1,0,
2,11/03/11,02:29:10,4.9,262,7,6.4,-4.1,33,519.2,12.2,0,
2,11/03/11,02:44:10,4.9,265,6,6.5,-4.3,35,519.1,12.1,0,
2,11/03/11,02:59:10,5.2,267,5,6.3,-4.6,40,519.1,12.1,0,
2,11/03/11,03:14:10,4.8,265,6,5.9,-4.6,37,519.0,12.1,0,
2,11/03/11,03:29:10,5.1,261,7,7.0,-4.9,36,518.8,12.2,0,
2,11/03/11,03:44:10,5.2,256,7,6.5,-5.1,30,518.8,12.1,0,
2,11/03/11,03:59:10,5.1,255,7,6.2,-5.2,27,518.8,12.2,0,
2,11/03/11,04:14:10,5.0,257,6,6.5,-5.5,29,518.8,12.2,0,
2,11/03/11,04:29:10,4.5,259,5,5.6,-5.7,29,518.8,12.2,0,
2,11/03/11,04:44:10,4.5,258,5,5.7,-5.7,26,518.7,12.1,0,
2,11/03/11,04:59:10,3.9,261,4,4.9,-5.5,23,518.6,12.1,0,
2,11/03/11,05:14:10,3.2,263,4,3.8,-4.7,25,518.6,12.1,0,
2,11/03/11,05:29:10,3.0,271,7,3.6,-4.5,26,518.4,12.1,0,
2,11/03/11,05:44:10,2.7,276,3,3.4,-4.4,25,518.3,12.1,0,
2,11/03/11,05:59:10,3.2,278,4,4.1,-4.7,24,518.2,12.1,0,
2,11/03/11,06:14:10,3.6,286,5,4.0,-4.8,26,518.1,12.1,0,
2,11/03/11,06:29:10,3.4,301,6,4.1,-4.6,26,518.0,12.1,0,
2,11/03/11,06:44:10,3.7,301,4,4.3,-4.7,27,517.8,12.1,0,
2,11/03/11,06:59:10,3.8,302,3,4.4,-4.8,28,517.8,12.1,0,
2,11/03/11,07:14:10,3.9,299,4,4.5,-5.1,29,517.5,12.1,0,
2,11/03/11,07:29:10,4.4,304,5,5.4,-5.1,29,517.5,12.1,0,
2,11/03/11,07:44:10,5.2,308,2,5.7,-5.2,29,517.5,12.1,0,
2,11/03/11,07:59:10,5.1,304,3,5.4,-5.1,30,517.5,12.0,0,
2,11/03/11,08:14:10,4.7,298,3,5.2,-5.3,29,517.5,12.1,0,
2,11/03/11,08:29:10,4.4,293,3,5.0,-5.1,31,517.4,12.0,0,
2,11/03/11,08:44:10,4.3,289,3,4.8,-5.0,33,517.2,12.0,0,
2,11/03/11,08:59:10,3.8,286,5,4.6,-5.1,34,517.2,12.0,0,
2,11/03/11,09:14:10,4.1,289,4,4.6,-4.8,35,517.2,12.1,0,
2,11/03/11,09:29:10,3.5,276,5,4.6,-5.0,36,517.2,12.0,0,
2,11/03/11,09:44:10,3.8,265,4,4.4,-4.9,37,517.2,12.0,0,
2,11/03/11,09:59:10,3.4,256,5,4.7,-5.1,38,517.2,12.0,0,
2,11/03/11,10:14:10,3.7,256,10,4.6,-5.1,35,517.4,12.0,0,
2,11/03/11,10:29:10,3.3,254,16,5.1,-5.4,37,517.5,12.0,0,
2,11/03/11,10:44:10,3.7,245,14,5.7,-4.9,30,517.5,12.0,0,
2,11/03/11,10:59:10,4.5,243,10,7.1,-4.4,27,517.5,12.0,0,
2,11/03/11,11:14:10,4.3,245,9,6.4,-4.0,25,517.6,12.0,0,
2,11/03/11,11:29:10,4.7,236,9,7.1,-3.4,17,517.8,12.1,0,
2,11/03/11,11:44:10,4.2,245,8,5.8,-3.6,23,517.9,12.2,0,
2,11/03/11,11:59:10,3.4,231,20,5.6,-3.2,23,518.0,12.2,0,
2,11/03/11,12:14:10,2.8,246,22,4.4,-3.1,28,518.1,12.4,0,
2,11/03/11,12:29:10,3.9,253,10,5.4,-3.4,31,518.2,12.5,0,
2,11/03/11,12:44:10,3.0,251,16,5.7,-3.2,33,518.4,12.6,0,
2,11/03/11,12:59:10,2.5,232,29,6.0,-2.2,23,518.4,12.6,0,
2,11/03/11,13:14:10,3.3,245,22,5.9,-2.4,24,518.4,12.8,0,
2,11/03/11,13:29:10,1.0,215,69,4.7,-1.1,27,518.6,12.7,0,
2,11/03/11,13:44:10,1.0,116,57,3.9,0.0,28,518.7,12.9,0,
2,11/03/11,13:59:10,1.0,149,69,5.2,1.1,28,518.7,12.9,0,
2,11/03/11,14:14:10,1.3,119,52,4.2,0.9,29,518.8,12.9,0,
2,11/03/11,14:29:10,2.0,129,33,5.7,0.7,29,518.9,13.0,0,
2,11/03/11,14:44:10,1.3,68,62,6.1,1.4,27,518.9,13.1,0,
2,11/03/11,14:59:10,1.3,120,53,4.3,2.0,27,518.9,13.1,0,
2,11/03/11,15:14:10,0.6,307,86,6.0,1.6,28,518.9,13.2,0,
2,11/03/11,15:29:10,1.9,129,39,6.8,1.6,27,519.0,13.3,0,
2,11/03/11,15:44:10,1.1,243,81,7.4,1.3,30,518.9,13.3,0,
2,11/03/11,15:59:10,5.3,278,11,9.4,-1.6,38,518.9,13.4,0,
2,11/03/11,16:14:10,4.8,278,16,7.9,-1.9,37,518.9,13.4,0,
2,11/03/11,16:29:10,5.1,283,13,9.0,-1.9,37,518.8,13.5,0,
2,11/03/11,16:44:10,5.4,284,12,8.0,-1.9,37,518.9,13.4,0,
2,11/03/11,16:59:10,5.7,284,13,10.3,-2.0,38,518.9,13.6,0,
2,11/03/11,17:14:10,5.1,279,15,8.9,-2.0,37,518.9,13.5,0,
2,11/03/11,17:29:10,5.6,283,15,10.1,-2.0,36,518.9,13.6,0,
2,11/03/11,17:44:10,5.8,280,17,10.4,-2.1,34,518.9,13.5,0,
2,11/03/11,17:59:10,6.3,286,19,10.2,-2.2,34,518.8,13.5,0,
2,11/03/11,18:14:10,6.3,281,14,10.2,-2.3,34,518.7,13.4,0,
2,11/03/11,18:29:10,6.4,284,16,10.3,-2.5,34,518.7,13.4,0,
2,11/03/11,18:44:10,6.9,286,14,10.2,-2.6,35,518.6,13.4,0,
2,11/03/11,18:59:10,7.2,278,15,11.2,-2.9,36,518.5,13.4,0,
2,11/03/11,19:14:10,7.6,285,14,11.8,-3.2,37,518.4,13.3,0,
2,11/03/11,19:29:10,7.5,279,12,11.3,-3.3,39,518.4,13.2,0,
2,11/03/11,19:44:10,8.2,279,12,13.0,-3.5,39,518.3,13.2,0,
2,11/03/11,19:59:10,8.1,283,12,12.3,-3.7,40,518.3,13.1,0,
2,11/03/11,20:14:10,8.6,282,12,13.3,-4.1,42,518.3,13.1,0,
2,11/03/11,20:29:10,8.5,285,11,12.9,-4.3,48,518.2,13.0,0,
2,11/03/11,20:44:10,8.2,282,11,12.8,-4.4,48,518.2,12.9,0,
2,11/03/11,20:59:10,8.0,285,12,11.9,-4.7,50,518.2,12.9,0,
2,11/03/11,21:14:10,8.2,282,10,13.5,-4.9,54,518.3,12.8,0,
2,11/03/11,21:29:10,7.9,280,12,11.4,-5.0,54,518.2,12.7,0,
2,11/03/11,21:44:10,7.8,280,12,11.6,-5.3,54,518.2,12.6,0,
2,11/03/11,21:59:10,8.0,281,8,11.5,-5.6,53,518.3,12.6,0,
2,11/03/11,22:14:10,7.6,281,8,11.6,-6.0,55,518.3,12.5,0,
2,11/03/11,22:29:10,7.3,277,7,10.0,-6.3,56,518.3,12.4,0,
2,11/03/11,22:44:10,6.8,274,6,9.2,-6.4,55,518.3,12.4,0,
2,11/03/11,22:59:10,6.3,271,5,7.5,-6.5,56,518.5,12.4,0,
2,11/03/11,23:14:10,5.8,268,3,7.0,-6.7,56,518.6,12.4,0,
2,11/03/11,23:29:10,5.7,269,2,6.7,-6.7,54,518.6,12.5,0,
2,11/03/11,23:44:10,5.3,270,3,6.8,-6.2,50,518.9,12.4,0,
2,11/03/11,23:59:10,4.9,273,3,5.8,-5.8,44,518.9,12.4,0,
2,11/03/12,00:14:10,3.9,264,7,5.2,-4.3,23,518.9,12.4,0,
# closing this file, next is: WS110312.ser
# this file opened 2011 03 12 (y m d) 00:16:30
2,11/03/12,00:29:10,2.7,251,7,3.6,-2.5,4,518.9,12.4,0,
2,11/03/12,00:44:10,3.3,258,6,5.2,-2.3,4,519.1,12.4,0,
2,11/03/12,00:59:10,4.1,272,14,5.5,-1.8,7,519.2,12.4,0,
2,11/03/12,01:14:10,3.5,275,13,5.4,-1.4,9,519.2,12.4,0,
2,11/03/12,01:29:10,4.3,266,12,6.3,-1.8,9,519.4,12.4,0,
2,11/03/12,01:44:10,4.3,263,8,6.1,-2.5,6,519.4,12.4,0,
2,11/03/12,01:59:10,4.5,261,6,5.9,-2.9,5,519.4,12.4,0,
2,11/03/12,02:14:10,4.7,266,6,5.8,-3.1,4,519.4,12.3,0,
2,11/03/12,02:29:10,4.7,268,4,6.0,-3.4,7,519.4,12.3,0,
2,11/03/12,02:44:10,3.9,270,5,5.6,-3.4,7,519.4,12.4,0,
2,11/03/12,02:59:10,4.3,271,4,6.1,-4.0,13,519.4,12.3,0,
2,11/03/12,03:14:10,3.8,268,4,5.3,-3.9,11,519.4,12.3,0,
2,11/03/12,03:29:10,2.8,258,10,4.2,-3.3,5,519.1,12.3,0,
2,11/03/12,03:44:11,2.4,276,16,4.1,-3.4,9,519.1,12.3,0,
2,11/03/12,03:59:13,2.1,302,17,3.0,-3.1,10,519.1,12.3,80,
2,11/03/12,04:14:10,1.1,334,38,2.5,-3.5,15,519.1,12.3,0,
2,11/03/12,04:29:10,2.5,309,9,3.5,-3.1,11,519.1,12.3,0,
2,11/03/12,04:44:10,3.8,301,9,4.8,-3.1,8,519.1,12.3,0,
2,11/03/12,04:59:10,3.5,317,13,4.7,-3.0,16,518.9,12.3,0,
2,11/03/12,05:14:10,3.0,314,17,5.5,-2.9,19,518.9,12.3,0,
2,11/03/12,05:29:10,2.5,310,15,3.7,-3.1,15,518.9,12.3,0,
2,11/03/12,05:44:10,1.8,285,8,2.8,-3.0,10,518.9,12.2,0,
2,11/03/12,05:59:10,1.5,289,12,2.3,-3.2,11,518.7,12.2,0,
2,11/03/12,06:14:10,2.9,301,10,3.9,-3.0,18,518.6,12.3,0,
2,11/03/12,06:29:10,3.1,317,6,4.3,-3.1,24,518.6,12.3,0,
2,11/03/12,06:44:10,2.5,313,10,3.4,-3.1,25,518.6,12.2,0,
2,11/03/12,06:59:10,2.6,332,8,4.0,-3.4,26,518.4,12.2,0,
2,11/03/12,07:14:10,3.3,339,6,4.8,-3.5,29,518.3,12.3,0,
2,11/03/12,07:29:10,3.5,336,7,4.6,-3.4,30,518.4,12.2,0,
2,11/03/12,07:44:10,2.8,325,6,4.1,-3.6,29,518.4,12.3,0,
2,11/03/12,07:59:10,2.7,326,6,3.6,-3.7,28,518.4,12.3,0,
2,11/03/12,08:14:10,3.3,330,10,4.9,-3.8,27,518.3,12.3,0,
2,11/03/12,08:29:10,3.5,318,11,4.9,-3.7,26,518.3,12.2,0,
2,11/03/12,08:44:10,3.1,322,9,4.8,-3.9,26,518.3,12.2,0,
2,11/03/12,08:59:10,3.0,326,10,4.4,-3.8,25,518.3,12.2,0,
2,11/03/12,09:14:10,3.3,321,10,4.5,-4.0,26,518.1,12.2,0,
2,11/03/12,09:29:10,3.8,309,9,4.7,-4.0,25,518.1,12.2,0,
2,11/03/12,09:44:10,4.3,306,7,5.7,-4.1,24,518.1,12.2,0,
2,11/03/12,09:59:10,4.3,301,5,5.3,-4.1,26,518.2,12.2,0,
2,11/03/12,10:14:10,4.1,299,7,5.1,-4.3,26,518.4,12.2,0,
2,11/03/12,10:29:10,4.2,296,6,5.0,-4.3,25,518.4,12.2,0,
2,11/03/12,10:44:10,4.2,311,10,5.3,-4.3,25,518.4,12.2,0,
2,11/03/12,10:59:10,3.9,309,10,5.1,-3.8,24,518.6,12.2,0,
2,11/03/12,11:14:10,3.7,324,10,4.8,-3.2,23,518.7,12.2,0,
2,11/03/12,11:29:10,4.5,331,4,5.5,-2.8,22,518.6,12.3,0,
2,11/03/12,11:44:10,3.3,320,8,4.4,-2.6,22,518.8,12.4,0,
2,11/03/12,11:59:10,3.1,315,5,3.8,-2.3,22,518.9,12.6,0,
2,11/03/12,12:14:10,2.8,311,6,4.0,-2.1,22,519.0,12.6,0,
2,11/03/12,12:29:10,0.1,71,92,3.9,0.1,15,519.2,12.7,0,
2,11/03/12,12:44:10,1.3,356,33,2.9,0.9,13,519.2,12.8,0,
2,11/03/12,12:59:10,0.6,293,44,2.6,1.2,13,519.3,13.0,0,
2,11/03/12,13:14:10,0.9,341,46,2.6,1.9,12,519.5,13.0,0,
2,11/03/12,13:29:10,0.4,351,67,2.6,4.0,12,519.5,13.1,0,
2,11/03/12,13:44:10,1.3,77,55,4.3,3.2,17,519.5,13.3,0,
2,11/03/12,13:59:10,1.4,75,58,4.8,3.1,20,519.7,13.5,0,
2,11/03/12,14:14:10,1.7,75,52,5.7,2.9,19,519.7,13.6,0,
2,11/03/12,14:29:10,1.3,111,56,6.4,3.0,21,519.8,13.8,0,
2,11/03/12,14:44:10,1.8,115,54,8.1,2.4,20,520.0,14.3,0,
2,11/03/12,14:59:10,1.1,102,71,4.4,3.7,20,520.0,14.2,0,
2,11/03/12,15:14:10,0.4,54,79,8.0,3.2,21,520.0,14.4,0,
2,11/03/12,15:29:10,0.8,136,89,8.5,3.4,21,520.0,14.2,0,
2,11/03/12,15:44:10,0.2,70,100,4.6,3.1,22,520.0,14.5,0,
2,11/03/12,15:59:10,4.2,303,24,8.9,1.3,24,520.0,14.5,0,
2,11/03/12,16:14:10,5.9,293,12,9.0,-0.4,23,519.9,14.5,0,
2,11/03/12,16:29:10,5.9,290,14,8.6,-0.8,26,520.0,14.5,0,
2,11/03/12,16:44:10,6.2,291,13,9.4,-1.0,27,520.0,14.5,0,
2,11/03/12,16:59:10,6.1,297,14,10.0,-1.1,26,519.8,14.3,0,
2,11/03/12,17:14:10,6.0,296,12,10.5,-1.0,25,519.8,14.2,0,
2,11/03/12,17:29:10,6.4,295,13,10.2,-1.2,25,519.7,14.3,0,
2,11/03/12,17:44:10,5.8,293,17,9.9,-1.1,28,519.7,14.2,0,
2,11/03/12,17:59:10,6.1,297,14,10.6,-1.2,28,519.6,14.2,0,
2,11/03/12,18:14:10,6.3,288,15,10.7,-1.3,27,519.4,14.1,0,
2,11/03/12,18:29:10,6.8,288,15,10.8,-1.3,28,519.4,14.1,0,
2,11/03/12,18:44:10,7.8,287,11,11.6,-1.6,32,519.2,13.9,0,
2,11/03/12,18:59:10,8.1,287,12,12.7,-1.9,34,519.2,14.0,0,
2,11/03/12,19:14:10,7.6,288,12,11.4,-1.9,35,519.2,13.9,0,
2,11/03/12,19:29:10,7.4,282,12,10.5,-2.0,35,519.2,13.7,0,
2,11/03/12,19:44:10,7.2,284,12,11.0,-2.1,35,519.1,13.6,0,
2,11/03/12,19:59:10,7.2,283,12,10.2,-2.1,35,519.1,13.5,0,
2,11/03/12,20:14:10,6.8,282,11,10.0,-2.1,34,519.1,13.4,0,
2,11/03/12,20:29:10,7.7,280,11,11.9,-2.4,36,519.0,13.4,0,
2,11/03/12,20:44:10,7.8,280,12,11.9,-2.6,37,518.9,13.3,0,
2,11/03/12,20:59:10,7.3,277,11,12.2,-2.8,36,518.9,13.1,0,
2,11/03/12,21:14:10,6.9,277,10,10.9,-2.9,36,518.9,13.1,0,
2,11/03/12,21:29:10,7.0,278,10,10.5,-3.2,36,518.9,13.0,0,
2,11/03/12,21:44:10,7.1,276,11,10.5,-3.3,35,518.9,12.8,0,
2,11/03/12,21:59:10,7.6,279,10,12.1,-3.6,33,518.9,12.7,0,
2,11/03/12,22:14:10,7.3,277,7,10.6,-4.3,32,518.9,12.7,0,
2,11/03/12,22:29:10,7.1,277,7,9.2,-4.6,31,518.9,12.6,0,
2,11/03/12,22:44:10,6.6,273,4,8.1,-4.8,33,519.0,12.6,0,
2,11/03/12,22:59:10,5.6,271,7,7.4,-3.8,24,519.1,12.6,0,
2,11/03/12,23:14:10,4.4,266,5,5.9,-3.2,19,519.1,12.7,0,
2,11/03/12,23:29:10,3.3,252,5,4.2,-1.5,5,519.2,12.6,0,
2,11/03/12,23:44:10,3.6,252,6,4.5,-1.1,5,519.4,12.6,0,
2,11/03/12,23:59:10,4.1,244,5,5.0,-0.6,3,519.4,12.6,0,
2,11/03/13,00:14:10,4.5,242,4,5.7,-0.8,3,519.5,12.6,0,
# closing this file, next is: WS110313.ser
# this file opened 2011 03 13 (y m d) 00:16:32
2,11/03/13,00:29:10,4.7,243,3,5.3,-1.3,4,519.4,12.6,0,
2,11/03/13,00:44:10,4.7,235,8,5.6,-1.2,4,519.4,12.6,0,
2,11/03/13,00:59:10,4.8,224,10,6.4,-1.0,4,519.5,12.6,0,
2,11/03/13,01:14:10,4.1,225,3,4.6,-0.8,2,519.7,12.6,0,
2,11/03/13,01:29:10,4.3,230,3,5.0,-0.2,2,519.7,12.6,0,
2,11/03/13,01:44:10,4.6,229,3,5.2,-0.4,2,519.7,12.6,0,
2,11/03/13,01:59:10,3.4,222,9,4.8,-0.5,2,519.9,12.5,0,
2,11/03/13,02:14:10,3.8,236,10,5.0,-1.4,4,519.8,12.5,0,
2,11/03/13,02:29:10,2.4,206,22,3.6,-1.8,4,519.8,12.5,0,
2,11/03/13,02:44:10,1.4,151,16,2.9,-1.9,3,520.0,12.5,0,
2,11/03/13,02:59:10,1.3,132,12,2.2,-2.0,4,519.8,12.5,0,
2,11/03/13,03:14:10,0.1,81,55,1.3,-2.9,5,519.7,12.6,0,
2,11/03/13,03:29:10,1.2,56,17,2.2,-3.5,10,519.7,12.5,0,
2,11/03/13,03:44:10,0.8,65,33,2.7,-3.4,11,519.7,12.5,0,
2,11/03/13,03:59:10,1.7,63,17,3.7,-3.3,12,519.7,12.5,0,
2,11/03/13,04:14:10,2.1,56,11,3.6,-3.2,11,519.5,12.5,0,
2,11/03/13,04:29:10,2.7,63,11,4.4,-2.9,12,519.4,12.5,0,
2,11/03/13,04:44:10,3.0,59,10,4.3,-2.9,14,519.4,12.5,0,
2,11/03/13,04:59:10,2.8,65,11,4.1,-2.8,15,519.4,12.5,0,
2,11/03/13,05:14:10,2.5,80,38,5.0,-2.8,16,519.2,12.5,0,
2,11/03/13,05:29:10,3.2,72,24,5.2,-2.6,16,519.1,12.4,0,
2,11/03/13,05:44:10,1.9,73,37,3.9,-3.0,17,519.1,12.5,0,
2,11/03/13,05:59:10,2.8,53,10,4.0,-2.8,14,519.0,12.4,0,
2,11/03/13,06:14:10,2.1,45,13,3.2,-3.0,14,518.9,12.4,0,
2,11/03/13,06:29:10,3.2,40,10,5.2,-3.0,17,518.8,12.5,0,
2,11/03/13,06:44:10,4.7,34,11,6.5,-2.9,17,518.7,12.4,0,
2,11/03/13,06:59:10,5.0,31,8,6.3,-3.1,20,518.6,12.4,0,
2,11/03/13,07:14:10,6.1,25,6,7.6,-3.1,26,518.4,12.5,0,
2,11/03/13,07:29:10,6.3,25,7,8.2,-3.4,43,518.3,12.4,0,
2,11/03/13,07:44:10,5.8,25,6,7.0,-3.6,54,518.3,12.4,0,
2,11/03/13,07:59:10,5.4,29,7,6.7,-3.7,52,518.3,12.4,0,
2,11/03/13,08:14:10,5.9,23,5,7.1,-3.8,52,518.1,12.5,0,
2,11/03/13,08:29:10,6.2,17,5,7.7,-3.8,50,518.0,12.4,0,
2,11/03/13,08:44:10,6.0,18,5,7.4,-3.7,47,518.0,12.4,0,
2,11/03/13,08:59:10,6.0,16,5,7.3,-3.9,50,518.0,12.4,0,
2,11/03/13,09:14:10,6.5,14,5,7.8,-3.9,53,518.0,12.4,0,
2,11/03/13,09:29:10,6.5,14,6,8.0,-3.7,56,518.0,12.4,0,
2,11/03/13,09:44:10,6.8,4,12,8.2,-3.3,50,517.9,12.4,0,
2,11/03/13,09:59:10,6.7,342,6,9.0,-3.9,51,518.0,12.4,0,
2,11/03/13,10:14:10,6.6,339,12,8.8,-4.0,60,518.0,12.4,0,
2,11/03/13,10:29:10,6.7,345,11,10.1,-4.1,61,518.0,12.4,0,
2,11/03/13,10:44:10,6.7,343,12,10.2,-3.6,58,518.0,12.4,0,
2,11/03/13,10:59:10,6.4,339,10,8.9,-3.4,57,518.1,12.4,0,
2,11/03/13,11:14:10,5.5,334,7,6.7,-2.8,44,518.3,12.4,0,
2,11/03/13,11:29:10,5.9,347,7,7.6,-2.7,51,518.3,12.5,0,
2,11/03/13,11:44:10,6.2,346,5,7.4,-2.4,49,518.5,12.6,0,
2,11/03/13,11:59:10,6.2,344,6,7.4,-2.0,46,518.7,12.7,0,
2,11/03/13,12:14:10,5.1,338,10,7.3,-1.5,42,518.7,12.9,0,
2,11/03/13,12:29:10,4.8,345,14,7.2,-1.3,43,518.8,13.0,0,
2,11/03/13,12:44:10,4.1,342,15,6.7,-1.1,43,518.9,13.1,0,
2,11/03/13,12:59:10,2.9,345,15,5.7,-0.7,45,519.1,13.3,0,
2,11/03/13,13:14:10,1.9,340,36,4.1,0.2,41,519.2,13.4,0,
2,11/03/13,13:29:10,1.5,0,41,3.2,1.7,34,519.3,13.8,0,
2,11/03/13,13:44:10,1.1,277,24,3.5,1.7,34,519.3,14.1,0,
2,11/03/13,13:59:10,1.3,285,62,5.0,1.9,32,519.2,14.4,0,
2,11/03/13,14:14:10,2.7,306,23,5.1,0.9,34,519.3,14.5,0,
2,11/03/13,14:29:10,3.1,302,31,8.4,1.2,34,519.2,14.4,0,
2,11/03/13,14:44:10,5.3,322,19,9.1,0.0,37,519.1,14.4,0,
2,11/03/13,14:59:10,5.7,329,22,10.0,-0.1,39,519.1,14.4,0,
2,11/03/13,15:14:10,6.0,309,18,10.4,-0.5,42,519.1,14.4,0,
2,11/03/13,15:29:10,6.6,309,15,10.9,-0.7,43,519.0,14.4,0,
2,11/03/13,15:44:10,6.4,318,24,11.9,-0.5,42,519.0,14.4,0,
2,11/03/13,15:59:10,6.0,317,20,11.3,-0.3,43,519.1,14.4,0,
2,11/03/13,16:14:10,6.8,314,20,12.7,-0.3,44,519.0,14.4,0,
2,11/03/13,16:29:10,7.0,312,24,12.9,-0.3,43,519.0,14.4,0,
2,11/03/13,16:44:10,8.0,309,17,13.7,-0.6,46,518.9,14.4,0,
2,11/03/13,16:59:10,8.2,312,19,12.6,-0.7,44,518.8,14.4,0,
2,11/03/13,17:14:10,8.2,305,14,11.8,-0.8,44,518.8,14.4,0,
2,11/03/13,17:29:10,8.3,307,13,12.4,-0.9,44,518.7,14.3,0,
2,11/03/13,17:44:10,8.1,304,16,14.0,-1.1,46,518.7,14.3,0,
2,11/03/13,17:59:10,8.6,301,12,13.0,-1.4,45,518.6,14.3,0,
2,11/03/13,18:14:10,8.8,299,13,13.0,-1.5,46,518.5,14.3,0,
2,11/03/13,18:29:10,9.1,293,11,13.3,-1.7,45,518.4,14.3,0,
2,11/03/13,18:44:10,9.4,293,11,14.5,-1.9,45,518.3,14.3,0,
2,11/03/13,18:59:10,9.8,290,10,14.6,-2.1,46,518.2,14.3,0,
2,11/03/13,19:14:10,9.9,288,11,14.2,-2.4,45,518.1,14.3,0,
2,11/03/13,19:29:10,10.0,294,12,14.7,-2.4,47,518.0,14.3,0,
2,11/03/13,19:44:10,10.3,292,11,14.5,-2.6,46,517.9,13.8,0,
2,11/03/13,19:59:10,10.2,291,10,14.6,-2.7,48,517.8,13.7,0,
2,11/03/13,20:14:10,10.3,292,9,14.0,-3.0,47,517.8,13.5,0,
2,11/03/13,20:29:10,9.9,296,12,16.6,-3.0,48,517.7,13.5,0,
2,11/03/13,20:44:10,10.4,294,13,15.1,-3.2,46,517.6,13.5,0,
2,11/03/13,20:59:10,11.3,289,12,17.1,-3.2,46,517.5,13.5,0,
2,11/03/13,21:14:10,11.7,295,11,16.0,-3.4,45,517.4,13.2,0,
2,11/03/13,21:29:10,12.1,292,10,16.6,-3.7,44,517.4,13.1,0,
2,11/03/13,21:44:10,11.6,287,12,17.1,-3.9,45,517.4,12.9,0,
2,11/03/13,21:59:10,11.8,287,9,15.5,-4.3,46,517.4,12.8,0,
2,11/03/13,22:14:10,12.5,288,10,16.9,-4.9,51,517.4,12.7,0,
2,11/03/13,22:29:10,12.6,288,10,16.6,-5.2,53,517.5,12.8,0,
2,11/03/13,22:44:10,12.1,286,8,16.0,-5.5,54,517.6,12.7,0,
2,11/03/13,22:59:10,11.5,286,11,15.1,-5.7,53,517.7,12.7,0,
2,11/03/13,23:14:10,11.6,284,9,15.0,-5.9,52,517.7,12.7,0,
2,11/03/13,23:29:10,8.2,280,19,13.1,-6.2,50,518.0,12.6,0,
2,11/03/13,23:44:10,7.8,282,18,12.1,-6.2,49,518.1,12.7,0,
2,11/03/13,23:59:10,8.5,285,17,14.1,-4.8,39,518.2,12.7,0,
2,11/03/14,00:14:10,8.4,285,12,12.9,-4.2,32,518.4,12.7,0,
# closing this file, next is: WS110314.ser
# this file opened 2011 03 14 (y m d) 00:16:32
2,11/03/14,00:29:10,7.3,283,16,11.0,-4.1,35,518.6,12.6,0,
2,11/03/14,00:44:10,6.1,284,22,12.3,-4.4,39,518.6,12.6,0,
2,11/03/14,00:59:10,6.1,282,20,10.4,-4.6,45,518.7,12.6,0,
2,11/03/14,01:14:10,6.3,281,18,10.0,-4.7,49,518.9,12.6,0,
2,11/03/14,01:29:10,6.5,283,17,10.7,-4.8,51,518.9,12.6,0,
2,11/03/14,01:44:10,6.3,285,18,9.9,-4.8,48,518.9,12.6,0,
2,11/03/14,01:59:10,6.5,285,18,10.8,-4.8,47,518.9,12.6,0,
2,11/03/14,02:14:10,4.5,272,31,10.2,-5.0,42,518.9,12.6,0,
2,11/03/14,02:29:10,5.4,271,26,10.5,-5.2,39,518.9,12.6,0,
2,11/03/14,02:44:10,5.3,263,25,10.1,-5.4,40,518.9,12.5,0,
