2,08/09/10,21:59:10,2.9,255,69,13.4,-6.9,7,518.5,12.7,0,
2,08/09/10,22:14:10,6.4,274,41,16.3,-7.3,8,518.4,12.8,0,
2,08/09/10,22:29:10,4.8,270,48,14.5,-7.3,9,518.5,12.7,0,
2,08/09/10,22:44:10,3.2,265,64,14.5,-7.5,9,518.6,12.7,0,
2,08/09/10,22:59:10,2.4,250,73,14.9,-7.8,9,518.5,12.7,0,
2,08/09/10,23:14:10,1.2,217,86,12.6,-8.0,8,518.5,12.7,0,
2,08/09/10,23:29:10,2.0,264,78,12.4,-8.3,8,518.6,12.8,0,
2,08/09/10,23:44:10,1.3,275,95,13.5,-8.7,8,518.6,12.8,0,
2,08/09/10,23:59:10,0.6,195,92,10.5,-9.4,10,518.6,12.7,0,
2,08/09/11,00:14:10,2.0,201,61,8.1,-9.9,11,518.6,12.7,0,
2,08/09/11,00:29:10,0.6,169,87,7.8,-10.2,12,518.6,12.7,0,
2,08/09/11,00:44:10,0.2,172,100,8.3,-10.2,12,518.7,12.7,0,
2,08/09/11,00:59:10,0.6,73,89,9.9,-10.1,12,518.8,12.7,0,
2,08/09/11,01:14:10,0.9,209,85,9.9,-9.8,11,518.8,12.6,0,
2,08/09/11,01:29:11,1.8,250,76,10.8,-9.4,9,518.8,12.6,0,
2,08/09/11,01:44:13,2.4,239,64,12.0,-9.1,8,518.8,12.6,80,
2,08/09/11,01:59:10,1.7,223,81,15.2,-8.6,8,518.8,12.6,0,
2,08/09/11,02:14:10,2.8,260,68,14.7,-8.4,8,518.9,12.6,0,
2,08/09/11,02:29:10,3.0,254,55,14.6,-8.5,6,518.9,12.6,0,
2,08/09/11,02:44:10,3.0,274,69,15.5,-8.5,6,518.9,12.6,0,
2,08/09/11,02:59:10,4.3,269,42,15.7,-8.6,6,518.8,12.6,0,
2,08/09/11,03:14:10,3.8,257,54,13.9,-8.6,6,518.8,12.6,0,
2,08/09/11,03:29:10,5.0,266,40,14.6,-8.6,6,518.8,12.7,0,
2,08/09/11,03:44:10,4.1,264,49,14.2,-8.6,6,518.7,12.6,0,
2,08/09/11,03:59:10,3.7,271,55,16.0,-8.7,7,518.6,12.6,0,
2,08/09/11,04:14:10,3.4,272,71,17.0,-8.6,8,518.5,12.6,0,
2,08/09/11,04:29:10,4.5,272,53,16.3,-8.8,7,518.3,12.6,0,
2,08/09/11,04:44:10,3.9,272,63,16.0,-8.9,7,518.2,12.6,0,
2,08/09/11,04:59:10,4.5,273,56,15.7,-9.0,8,518.1,12.6,0,
2,08/09/11,05:14:10,5.0,273,45,17.0,-9.2,8,517.9,12.6,0,
2,08/09/11,05:29:10,3.0,269,77,15.7,-9.3,7,518.0,12.5,0,
2,08/09/11,05:44:10,1.9,230,85,16.8,-9.1,8,518.0,12.6,0,
2,08/09/11,05:59:10,3.5,255,62,14.3,-9.3,8,517.8,12.5,0,
2,08/09/11,06:14:10,3.0,272,66,17.1,-9.5,7,517.7,12.5,0,
2,08/09/11,06:29:10,3.4,265,59,15.1,-9.7,7,517.5,12.5,0,
2,08/09/11,06:44:10,2.0,258,80,13.0,-9.8,7,517.5,12.5,0,
2,08/09/11,06:59:10,2.3,262,75,12.8,-10.0,7,517.3,12.5,0,
2,08/09/11,07:14:10,2.1,246,67,12.0,-10.2,7,517.2,12.5,0,
2,08/09/11,07:29:10,2.2,255,87,18.2,-10.1,7,517.0,12.5,0,
2,08/09/11,07:44:10,1.3,245,89,13.9,-10.1,8,516.9,12.5,0,
2,08/09/11,07:59:10,3.4,269,68,17.9,-10.3,7,516.8,12.5,0,
2,08/09/11,08:14:10,1.4,221,86,13.7,-10.3,7,516.8,12.5,0,
2,08/09/11,08:29:10,1.6,237,83,14.7,-10.3,7,516.8,12.4,0,
2,08/09/11,08:44:10,3.0,252,60,13.3,-10.2,7,516.7,12.4,0,
2,08/09/11,08:59:10,3.4,268,51,14.1,-10.4,7,516.8,12.4,0,
2,08/09/11,09:14:10,2.3,255,72,12.2,-10.5,7,516.9,12.4,0,
2,08/09/11,09:29:10,1.9,256,77,15.6,-10.7,8,516.9,12.4,0,
2,08/09/11,09:44:10,2.0,254,69,12.6,-11.0,8,517.0,12.4,0,
2,08/09/11,09:59:10,1.8,255,84,14.7,-10.9,8,517.1,12.3,0,
2,08/09/11,10:14:10,1.1,238,89,11.4,-10.8,8,517.2,12.3,0,
2,08/09/11,10:29:10,1.7,224,72,10.1,-10.8,7,517.2,12.3,0,
2,08/09/11,10:44:10,2.4,257,62,10.8,-10.8,7,517.3,12.3,0,
2,08/09/11,10:59:10,1.3,230,84,11.1,-10.2,6,517.4,12.3,0,
2,08/09/11,11:14:11,1.1,184,78,10.8,-9.6,5,517.6,12.4,0,
2,08/09/11,11:29:10,0.9,171,78,10.8,-9.1,5,517.8,12.6,0,
2,08/09/11,11:44:10,1.1,144,68,8.4,-8.6,5,517.9,12.9,0,
2,08/09/11,11:59:10,1.2,158,69,10.1,-8.1,5,518.1,13.3,0,
2,08/09/11,12:14:10,0.7,216,95,8.8,-7.9,5,518.2,13.4,0,
2,08/09/11,12:29:10,0.5,152,89,8.0,-7.7,5,518.3,13.4,0,
2,08/09/11,12:44:10,1.1,165,72,10.1,-7.4,6,518.4,13.5,0,
2,08/09/11,12:59:10,0.6,237,89,8.1,-6.9,8,518.4,13.6,0,
2,08/09/11,13:14:10,1.6,202,74,9.2,-6.3,10,518.4,13.7,0,
2,08/09/11,13:29:10,1.1,204,87,10.7,-6.4,12,518.5,13.9,0,
2,08/09/11,13:44:10,1.0,157,83,6.1,-5.7,12,518.5,13.9,0,
2,08/09/11,13:59:10,1.4,210,80,10.4,-5.6,12,518.5,14.0,0,
2,08/09/11,14:14:10,1.8,213,75,10.5,-5.3,11,518.5,14.1,0,
2,08/09/11,14:29:10,2.1,205,68,9.6,-5.3,11,518.5,14.4,0,
2,08/09/11,14:44:10,1.8,242,76,11.4,-5.0,9,518.5,14.6,0,
2,08/09/11,14:59:10,0.7,161,85,8.6,-4.4,9,518.5,14.5,0,
2,08/09/11,15:14:10,2.2,240,70,11.3,-4.4,8,518.4,14.6,0,
2,08/09/11,15:29:10,1.3,206,79,9.3,-3.9,8,518.4,14.6,0,
2,08/09/11,15:44:10,0.8,211,89,8.5,-3.8,8,518.3,14.6,0,
2,08/09/11,15:59:10,2.7,214,60,11.6,-4.0,8,518.2,14.6,0,
2,08/09/11,16:14:10,2.1,255,72,11.7,-4.2,8,518.2,14.6,0,
2,08/09/11,16:29:10,2.2,262,71,13.9,-4.0,8,518.1,14.5,0,
2,08/09/11,16:44:10,1.9,221,76,14.9,-4.3,9,518.0,14.5,0,
2,08/09/11,16:59:10,3.4,248,56,12.9,-4.5,8,517.8,14.6,0,
2,08/09/11,17:14:10,3.0,268,58,9.7,-4.3,7,517.8,14.6,0,
2,08/09/11,17:29:10,1.5,244,76,12.0,-4.0,7,517.8,14.5,0,
2,08/09/11,17:44:10,1.8,259,80,10.9,-4.1,6,517.7,14.6,0,
2,08/09/11,17:59:10,2.3,242,72,11.9,-4.4,6,517.5,14.6,0,
2,08/09/11,18:14:10,1.2,188,86,11.3,-4.2,6,517.4,14.5,0,
2,08/09/11,18:29:10,2.7,240,66,13.2,-4.3,6,517.3,14.6,0,
2,08/09/11,18:44:10,1.6,205,84,13.0,-4.7,6,517.3,14.5,0,
2,08/09/11,18:59:10,1.6,233,85,12.8,-4.7,6,517.2,14.6,0,
2,08/09/11,19:14:10,1.4,226,86,11.5,-4.8,6,517.2,14.4,0,
2,08/09/11,19:29:10,0.8,245,101,12.1,-4.7,6,517.2,14.5,0,
2,08/09/11,19:44:10,1.4,198,87,13.0,-5.2,6,517.0,14.5,0,
2,08/09/11,19:59:10,1.0,254,91,12.4,-5.4,6,517.0,14.5,0,
2,08/09/11,20:14:10,1.1,224,81,12.0,-5.3,7,517.1,13.9,0,
2,08/09/11,20:29:10,1.0,173,92,12.7,-5.5,8,517.0,13.8,0,
2,08/09/11,20:44:10,1.9,234,81,12.9,-5.6,8,517.0,13.7,0,
2,08/09/11,20:59:10,1.6,220,76,15.3,-6.3,9,517.2,13.7,0,
2,08/09/11,21:14:10,1.8,237,78,10.5,-6.3,9,517.3,13.5,0,
2,08/09/11,21:29:10,0.3,145,101,11.3,-6.6,9,517.3,13.0,0,
2,08/09/11,21:44:10,1.8,240,77,13.1,-7.0,9,517.3,12.8,0,
2,08/09/11,21:59:10,0.1,135,98,10.5,-7.7,9,517.3,12.7,0,
2,08/09/11,22:14:10,0.9,83,91,12.0,-8.3,10,517.3,12.7,0,
2,08/09/11,22:29:10,0.5,278,100,11.3,-8.7,10,517.3,12.7,0,
2,08/09/11,22:44:10,0.1,258,101,8.3,-9.1,10,517.4,12.8,0,
2,08/09/11,22:59:10,1.1,253,86,7.7,-9.6,10,517.3,12.7,0,
2,08/09/11,23:14:10,0.4,154,87,7.0,-10.1,11,517.4,12.8,0,
2,08/09/11,23:29:10,0.6,57,89,5.4,-10.5,11,517.5,12.8,0,
2,08/09/11,23:44:10,0.6,254,96,7.0,-10.9,11,517.5,12.7,0,
2,08/09/11,23:59:10,2.3,267,59,9.0,-11.0,11,517.5,12.7,0,
2,08/09/12,00:14:10,3.0,276,37,8.5,-11.0,11,517.5,12.7,0,
2,08/09/12,00:29:10,4.0,278,28,7.5,-11.1,11,517.5,12.7,0,
2,08/09/12,00:44:10,4.6,288,17,8.0,-11.1,11,517.5,12.7,0,
2,08/09/12,00:59:10,3.5,286,28,6.9,-11.3,11,517.5,12.7,0,
2,08/09/12,01:14:10,3.9,268,26,7.1,-11.3,11,517.5,12.7,0,
2,08/09/12,01:29:10,2.4,264,51,8.9,-11.0,10,517.7,12.7,0,
2,08/09/12,01:44:10,2.8,274,46,7.4,-10.9,8,517.8,12.6,0,
2,08/09/12,01:59:10,3.7,272,28,7.8,-11.0,9,517.8,12.7,0,
2,08/09/12,02:14:10,3.2,262,37,8.6,-11.0,9,517.8,12.6,0,
2,08/09/12,02:29:11,4.5,271,26,9.7,-10.9,9,517.7,12.6,0,
2,08/09/12,02:44:13,4.1,268,33,8.9,-11.0,9,517.7,12.6,80,
2,08/09/12,02:59:10,4.5,271,33,10.4,-10.9,9,517.6,12.6,0,
2,08/09/12,03:14:10,3.7,265,39,9.9,-10.9,9,517.6,12.7,0,
2,08/09/12,03:29:10,4.2,259,33,10.4,-10.9,9,517.5,12.6,0,
2,08/09/12,03:44:10,3.5,257,41,9.8,-10.9,9,517.4,12.6,0,
2,08/09/12,03:59:10,4.4,261,31,9.7,-11.0,9,517.3,12.6,0,
2,08/09/12,04:14:10,4.0,260,35,10.5,-11.0,10,517.2,12.6,0,
2,08/09/12,04:29:10,4.8,270,33,11.4,-11.0,10,517.1,12.6,0,
2,08/09/12,04:44:10,4.4,267,40,11.8,-11.0,10,517.0,12.6,0,
2,08/09/12,04:59:10,4.9,261,30,14.0,-11.1,10,516.8,12.6,0,
2,08/09/12,05:14:10,4.7,260,38,10.9,-11.1,10,516.6,12.5,0,
2,08/09/12,05:29:10,3.4,263,55,14.0,-11.2,11,516.5,12.6,0,
2,08/09/12,05:44:10,4.1,265,44,11.6,-11.2,10,516.4,12.6,0,
2,08/09/12,05:59:10,3.0,243,54,10.5,-11.2,10,516.3,12.5,0,
2,08/09/12,06:14:10,2.8,262,58,11.4,-11.3,10,516.2,12.5,0,
2,08/09/12,06:29:10,2.3,257,66,11.3,-11.3,9,516.2,12.5,0,
2,08/09/12,06:44:10,3.3,251,53,10.5,-11.3,9,516.1,12.5,0,
2,08/09/12,06:59:10,3.5,253,48,11.8,-11.3,9,515.9,12.5,0,
2,08/09/12,07:14:10,3.4,255,50,10.5,-11.3,8,515.9,12.5,0,
2,08/09/12,07:29:10,2.2,234,54,10.4,-11.4,8,515.9,12.5,0,
2,08/09/12,07:44:10,2.8,250,58,11.6,-11.4,8,515.7,12.5,0,
2,08/09/12,07:59:10,2.0,236,63,9.1,-11.4,8,515.6,12.4,0,
2,08/09/12,08:14:10,2.6,238,52,10.7,-11.6,9,515.6,12.4,0,
2,08/09/12,08:29:10,1.6,241,69,8.9,-11.6,9,515.5,12.4,0,
2,08/09/12,08:44:10,1.9,237,62,9.6,-11.8,9,515.4,12.4,0,
2,08/09/12,08:59:10,2.2,238,59,7.8,-11.7,9,515.4,12.5,0,
2,08/09/12,09:14:10,3.0,246,53,9.1,-11.8,9,515.4,12.4,0,
2,08/09/12,09:29:10,2.9,244,60,11.2,-11.7,9,515.5,12.4,0,
2,08/09/12,09:44:10,3.1,257,54,11.6,-11.8,9,515.6,12.4,0,
2,08/09/12,09:59:10,2.6,242,59,14.4,-11.8,8,515.6,12.3,0,
2,08/09/12,10:14:10,1.7,216,63,11.5,-12.0,8,515.7,12.3,0,
2,08/09/12,10:29:10,1.5,228,67,11.1,-12.0,8,515.7,12.3,0,
2,08/09/12,10:44:10,2.3,255,67,12.2,-11.8,8,515.8,12.4,0,
2,08/09/12,10:59:10,1.3,211,65,9.3,-11.4,9,515.9,12.3,0,
2,08/09/12,11:14:10,1.5,222,73,11.9,-11.0,9,516.0,12.5,0,
2,08/09/12,11:29:10,1.3,250,74,10.6,-10.6,9,516.2,12.6,0,
2,08/09/12,11:44:10,1.2,189,65,8.7,-9.9,9,516.4,12.9,0,
2,08/09/12,11:59:10,0.8,206,85,8.4,-9.7,9,516.5,13.3,0,
2,08/09/12,12:14:10,1.5,168,47,6.3,-9.3,8,516.7,13.4,0,
2,08/09/12,12:29:10,1.8,172,37,7.6,-8.7,7,516.7,13.5,0,
2,08/09/12,12:44:10,1.1,146,60,3.7,-7.8,7,516.8,13.6,0,
2,08/09/12,12:59:10,0.4,181,87,7.3,-7.5,6,517.0,13.6,0,
2,08/09/12,13:14:10,0.8,206,87,8.0,-7.5,6,517.0,13.7,0,
2,08/09/12,13:29:10,0.6,205,89,10.4,-7.1,6,517.0,13.9,0,
2,08/09/12,13:44:10,1.4,203,76,10.4,-6.8,5,517.0,13.9,0,
2,08/09/12,13:59:10,1.6,228,73,9.3,-6.6,5,517.1,14.1,0,
2,08/09/12,14:14:10,2.8,266,57,12.5,-6.5,5,517.1,14.2,0,
2,08/09/12,14:29:10,1.3,183,87,15.4,-5.4,4,517.2,14.5,0,
2,08/09/12,14:44:10,0.4,254,97,9.9,-5.8,5,517.3,14.6,0,
2,08/09/12,14:59:10,3.0,249,63,12.5,-6.0,5,517.2,14.6,0,
2,08/09/12,15:14:10,2.1,244,72,13.0,-5.9,5,517.2,14.6,0,
2,08/09/12,15:29:10,1.3,172,79,14.2,-5.2,5,517.2,14.6,0,
2,08/09/12,15:44:10,2.5,234,66,12.4,-5.0,5,517.2,14.6,0,
2,08/09/12,15:59:10,2.2,237,76,12.4,-5.1,4,517.1,14.6,0,
2,08/09/12,16:14:10,3.0,243,63,12.6,-5.1,4,517.1,14.6,0,
2,08/09/12,16:29:10,1.8,229,85,15.8,-5.6,4,517.1,14.6,0,
2,08/09/12,16:44:10,2.5,266,79,15.5,-5.1,5,517.0,14.6,0,
2,08/09/12,16:59:10,3.1,264,73,16.4,-5.1,6,516.9,14.6,0,
2,08/09/12,17:14:10,2.4,236,80,19.7,-5.4,6,516.9,14.6,0,
2,08/09/12,17:29:10,3.2,253,70,19.3,-5.4,6,516.7,14.6,0,
2,08/09/12,17:44:10,2.9,261,70,15.7,-5.1,6,516.6,14.6,0,
2,08/09/12,17:59:10,2.4,229,77,15.5,-5.2,6,516.6,14.6,0,
2,08/09/12,18:14:10,3.8,273,63,15.9,-5.3,7,516.5,14.5,0,
2,08/09/12,18:29:10,3.0,269,68,15.1,-5.5,7,516.6,14.5,0,
2,08/09/12,18:44:10,1.8,232,87,15.3,-5.4,7,516.6,14.6,0,
2,08/09/12,18:59:10,3.7,262,65,14.9,-5.3,6,516.5,14.6,0,
2,08/09/12,19:14:10,2.0,247,84,15.4,-5.2,6,516.6,14.5,0,
2,08/09/12,19:29:10,3.1,242,65,12.2,-5.6,6,516.5,14.5,0,
2,08/09/12,19:44:10,1.8,273,81,13.2,-5.1,6,516.5,14.5,0,
2,08/09/12,19:59:10,1.0,206,95,11.5,-5.1,6,516.6,14.5,0,
2,08/09/12,20:14:10,1.9,222,81,13.8,-5.6,6,516.5,13.8,0,
2,08/09/12,20:29:10,0.9,215,94,14.9,-5.6,7,516.5,13.8,0,
2,08/09/12,20:44:10,2.3,236,71,13.4,-5.9,7,516.5,13.7,0,
2,08/09/12,20:59:10,0.7,138,89,11.9,-6.0,7,516.5,13.8,0,
2,08/09/12,21:14:10,0.8,278,96,14.2,-5.9,7,516.5,13.4,0,
2,08/09/12,21:29:10,2.3,206,66,11.8,-6.5,8,516.5,13.0,0,
2,08/09/12,21:44:10,0.6,182,89,11.7,-6.6,8,516.6,12.8,0,
2,08/09/12,21:59:10,0.8,285,99,12.0,-7.3,9,516.6,12.8,0,
2,08/09/12,22:14:10,1.3,88,76,10.2,-8.1,10,516.6,12.8,0,
2,08/09/12,22:29:10,0.7,325,98,12.0,-8.5,10,516.6,12.8,0,
2,08/09/12,22:44:10,0.5,208,98,11.7,-8.9,10,516.7,12.8,0,
2,08/09/12,22:59:10,1.3,276,82,8.0,-9.3,11,516.6,12.8,0,
2,08/09/12,23:14:10,1.3,249,82,10.5,-9.9,11,516.6,12.7,0,
2,08/09/12,23:29:10,2.9,259,45,9.7,-10.3,11,516.6,12.7,0,
2,08/09/12,23:44:10,3.8,271,45,11.3,-10.6,11,516.5,12.7,0,
2,08/09/12,23:59:10,2.7,250,56,10.6,-10.8,11,516.5,12.7,0,
2,08/09/13,00:14:10,2.0,249,72,12.4,-11.0,11,516.4,12.7,0,
2,08/09/13,00:29:11,2.7,256,58,12.3,-11.2,11,516.5,12.7,0,
2,08/09/13,00:44:13,3.8,261,46,10.7,-11.3,11,516.5,12.7,80,
2,08/09/13,00:59:10,4.2,267,43,13.4,-11.5,11,516.6,12.7,0,
2,08/09/13,01:14:10,5.7,263,25,11.5,-11.5,12,516.5,12.7,0,
2,08/09/13,01:29:10,5.6,267,33,12.5,-11.5,12,516.4,12.7,0,
2,08/09/13,01:44:10,6.4,262,32,12.7,-11.3,12,516.2,12.6,0,
2,08/09/13,01:59:10,6.1,262,34,13.9,-11.1,12,516.3,12.6,0,
2,08/09/13,02:14:10,5.7,262,35,13.9,-11.1,14,516.3,12.7,0,
2,08/09/13,02:29:10,4.6,267,48,14.8,-11.2,14,516.3,12.7,0,
2,08/09/13,02:44:10,3.3,261,59,14.7,-11.3,13,516.4,12.6,0,
2,08/09/13,02:59:10,3.8,260,60,15.7,-11.4,13,516.2,12.6,0,
2,08/09/13,03:14:10,4.2,272,63,16.2,-11.3,13,516.2,12.6,0,
2,08/09/13,03:29:10,6.0,275,35,16.4,-11.4,13,516.2,12.6,0,
2,08/09/13,03:44:10,5.2,272,38,14.6,-11.7,13,516.2,12.6,0,
2,08/09/13,03:59:10,4.1,264,56,15.1,-11.6,13,516.3,12.6,0,
2,08/09/13,04:14:10,3.8,265,54,12.2,-11.6,14,516.3,12.6,0,
2,08/09/13,04:29:10,4.1,264,49,11.9,-11.7,15,516.1,12.6,0,
2,08/09/13,04:44:10,3.3,264,59,13.6,-11.7,18,516.1,12.6,0,
2,08/09/13,04:59:10,2.4,252,76,13.7,-11.7,20,516.1,12.6,0,
2,08/09/13,05:14:10,2.9,257,67,12.4,-11.8,22,516.0,12.5,0,
2,08/09/13,05:29:10,3.4,266,57,13.1,-11.9,23,515.9,12.5,0,
2,08/09/13,05:44:10,3.8,264,53,13.6,-11.9,24,515.7,12.5,0,
2,08/09/13,05:59:10,2.8,264,59,14.3,-12.0,25,515.7,12.5,0,
2,08/09/13,06:14:10,2.2,261,77,14.8,-12.1,25,515.5,12.5,0,
2,08/09/13,06:29:10,1.8,245,72,11.6,-12.2,24,515.5,12.6,0,
2,08/09/13,06:44:10,3.0,264,66,14.8,-12.3,25,515.3,12.5,0,
2,08/09/13,06:59:10,1.3,225,78,11.2,-12.4,24,515.3,12.5,0,
2,08/09/13,07:14:10,2.1,249,78,14.2,-12.4,24,515.2,12.5,0,
2,08/09/13,07:29:10,2.5,260,73,12.4,-12.5,24,515.1,12.5,0,
2,08/09/13,07:44:10,3.8,269,64,16.8,-12.4,24,515.0,12.5,0,
2,08/09/13,07:59:10,4.1,269,58,14.6,-12.5,24,514.9,12.5,0,
2,08/09/13,08:14:10,2.7,265,71,13.6,-12.6,24,514.9,12.5,0,
2,08/09/13,08:29:10,2.4,268,74,16.3,-12.6,24,514.9,12.4,0,
2,08/09/13,08:44:10,2.2,241,85,15.5,-12.7,23,514.9,12.4,0,
2,08/09/13,08:59:10,2.8,268,70,13.9,-12.7,23,514.9,12.5,0,
2,08/09/13,09:14:10,2.0,255,78,16.9,-12.7,22,514.9,12.4,0,
2,08/09/13,09:29:10,0.6,180,93,13.3,-12.8,21,515.0,12.5,0,
2,08/09/13,09:44:10,0.8,223,91,12.7,-12.8,20,515.0,12.4,0,
2,08/09/13,09:59:10,1.6,265,85,11.6,-12.8,19,515.0,12.4,0,
2,08/09/13,10:14:10,2.0,263,81,12.5,-12.8,18,515.0,12.3,0,
2,08/09/13,10:29:10,1.2,209,89,13.8,-12.6,17,515.1,12.4,0,
2,08/09/13,10:44:10,1.0,224,82,11.6,-12.5,17,515.1,12.3,0,
2,08/09/13,10:59:10,0.3,147,102,10.0,-11.9,15,515.3,12.4,0,
2,08/09/13,11:14:10,0.5,290,96,11.6,-11.5,15,515.4,12.5,0,
2,08/09/13,11:29:10,0.4,273,98,11.0,-11.0,15,515.5,12.7,0,
2,08/09/13,11:44:10,0.6,165,89,9.3,-10.5,13,515.7,13.0,0,
2,08/09/13,11:59:10,1.6,174,71,9.8,-10.0,12,516.0,13.3,0,
2,08/09/13,12:14:10,1.1,326,92,9.5,-9.9,13,516.0,13.4,0,
2,08/09/13,12:29:11,0.8,180,92,10.1,-9.4,12,516.1,13.5,0,
2,08/09/13,12:44:13,1.1,254,86,11.7,-9.3,12,516.2,13.6,80,
2,08/09/13,12:59:10,2.7,271,73,17.7,-9.1,12,516.1,13.7,0,
2,08/09/13,13:14:10,1.2,287,89,11.1,-8.9,12,516.2,13.8,0,
2,08/09/13,13:29:10,1.3,266,91,16.7,-8.4,11,516.2,13.8,0,
2,08/09/13,13:44:10,1.9,244,86,15.8,-7.9,10,516.3,13.9,0,
2,08/09/13,13:59:10,0.9,286,97,13.4,-7.5,11,516.3,14.1,0,
2,08/09/13,14:14:10,0.9,60,90,17.9,-7.0,10,516.4,14.3,0,
2,08/09/13,14:29:10,0.4,268,100,12.4,-6.8,9,516.5,14.6,0,
2,08/09/13,14:44:10,0.4,197,96,11.6,-6.6,8,516.6,14.6,0,
2,08/09/13,14:59:10,1.1,311,91,12.4,-6.2,8,516.6,14.7,0,
2,08/09/13,15:14:10,0.6,304,101,17.1,-6.1,7,516.6,14.6,0,
2,08/09/13,15:29:10,1.8,280,89,16.0,-6.0,7,516.5,14.6,0,
2,08/09/13,15:44:10,0.4,128,100,15.4,-5.6,7,516.5,14.6,0,
2,08/09/13,15:59:10,1.6,88,81,15.9,-5.3,6,516.4,14.6,0,
2,08/09/13,16:14:10,0.9,44,92,16.0,-4.7,6,516.4,14.6,0,
2,08/09/13,16:29:10,0.7,85,97,16.4,-4.8,6,516.3,14.6,0,
2,08/09/13,16:44:10,0.8,42,95,19.7,-4.8,6,516.3,14.6,0,
2,08/09/13,16:59:10,0.6,142,95,18.7,-5.1,7,516.2,14.6,0,
2,08/09/13,17:14:10,0.8,267,96,17.9,-5.1,7,516.1,14.6,0,
2,08/09/13,17:29:10,1.0,345,94,17.0,-5.0,6,516.2,14.6,0,
2,08/09/13,17:44:10,0.8,36,98,16.1,-4.8,6,516.0,14.6,0,
2,08/09/13,17:59:10,1.4,90,88,19.0,-4.9,6,515.9,14.6,0,
2,08/09/13,18:14:10,0.5,231,103,16.5,-5.0,6,515.7,14.7,0,
2,08/09/13,18:29:10,1.0,349,96,17.8,-5.3,6,515.6,14.5,0,
2,08/09/13,18:44:10,0.8,70,90,17.9,-5.3,7,515.6,14.6,0,
2,08/09/13,18:59:10,1.7,105,86,11.4,-5.2,7,515.7,14.6,0,
2,08/09/13,19:14:10,1.2,58,86,18.0,-5.2,7,515.7,14.6,0,
2,08/09/13,19:29:10,0.2,59,101,18.8,-5.7,7,515.5,14.5,0,
2,08/09/13,19:44:10,1.2,221,95,17.2,-5.8,8,515.5,14.5,0,
2,08/09/13,19:59:10,2.3,296,87,20.9,-5.8,8,515.4,14.5,0,
2,08/09/13,20:14:10,0.8,90,94,18.9,-5.8,8,515.4,14.5,0,
2,08/09/13,20:29:10,1.6,65,87,16.4,-6.0,9,515.3,13.8,0,
2,08/09/13,20:44:10,2.8,294,80,18.3,-6.1,8,515.4,13.9,0,
2,08/09/13,20:59:10,0.9,279,98,16.8,-6.4,8,515.5,13.7,0,
2,08/09/13,21:14:10,0.6,61,96,15.8,-6.5,8,515.6,13.5,0,
2,08/09/13,21:29:10,1.7,319,93,18.7,-6.6,9,515.6,13.1,0,
2,08/09/13,21:44:10,0.3,241,103,19.2,-6.8,9,515.7,12.8,0,
2,08/09/13,21:59:10,1.5,250,92,18.8,-7.6,9,515.8,12.7,0,
2,08/09/13,22:14:10,0.3,99,100,13.9,-8.1,10,515.8,12.8,0,
2,08/09/13,22:29:10,0.6,88,97,15.9,-8.4,10,515.9,12.8,0,
2,08/09/13,22:44:10,0.5,139,94,15.6,-8.7,10,516.0,12.7,0,
2,08/09/13,22:59:10,1.4,79,83,11.6,-9.0,11,516.1,12.8,0,
2,08/09/13,23:14:10,1.8,66,70,10.5,-9.3,11,516.3,12.7,0,
2,08/09/13,23:29:10,2.5,81,65,12.1,-9.4,11,516.5,12.8,0,
2,08/09/13,23:44:10,1.6,37,77,10.1,-9.8,10,516.6,12.7,0,
2,08/09/13,23:59:10,0.8,25,93,12.2,-10.3,10,516.6,12.8,0,
2,08/09/14,00:14:10,0.9,337,88,11.4,-10.7,10,516.7,12.7,0,
2,08/09/14,00:29:10,2.0,310,74,9.9,-10.8,10,516.7,12.7,0,
2,08/09/14,00:44:10,1.1,312,86,13.0,-10.9,10,516.8,12.7,0,
2,08/09/14,00:59:10,1.2,311,84,10.7,-11.1,10,516.9,12.7,0,
2,08/09/14,01:14:10,1.9,277,78,12.9,-11.1,10,517.0,12.7,0,
2,08/09/14,01:29:10,2.8,285,56,11.0,-11.3,10,517.2,12.7,0,
2,08/09/14,01:44:10,1.9,291,68,9.4,-11.3,11,517.1,12.7,0,
2,08/09/14,01:59:10,1.1,304,83,9.6,-11.2,11,517.2,12.6,0,
2,08/09/14,02:14:10,2.7,300,64,13.3,-11.0,10,517.1,12.6,0,
2,08/09/14,02:29:10,1.6,299,78,11.5,-10.5,10,517.1,12.6,0,
2,08/09/14,02:44:10,3.0,306,63,12.1,-10.4,10,517.1,12.6,0,
2,08/09/14,02:59:10,2.0,293,71,10.7,-10.5,10,517.1,12.6,0,
2,08/09/14,03:14:10,2.4,286,65,11.7,-10.8,10,517.0,12.7,0,
2,08/09/14,03:29:10,1.4,286,80,10.8,-10.8,10,517.0,12.6,0,
2,08/09/14,03:44:10,1.4,296,81,9.4,-11.0,10,517.0,12.7,0,
2,08/09/14,03:59:10,2.6,286,64,13.6,-11.0,10,516.9,12.6,0,
2,08/09/14,04:14:10,2.2,277,69,12.9,-11.0,10,516.8,12.6,0,
2,08/09/14,04:29:10,1.7,287,76,10.2,-11.2,10,516.8,12.6,0,
2,08/09/14,04:44:10,0.8,342,85,6.2,-11.3,10,516.7,12.6,0,
2,08/09/14,04:59:10,1.0,355,80,10.5,-11.2,8,516.7,12.6,0,
2,08/09/14,05:14:10,0.9,30,84,10.9,-11.1,7,516.7,12.5,0,
