2,11/11/10,21:44:10,13.3,292,18,20.3,-1.9,12,517.5,12.9,0,
2,11/11/10,21:59:10,10.0,290,30,19.9,-2.2,13,517.7,12.8,0,
2,11/11/10,22:14:10,10.1,286,32,21.1,-2.6,13,517.7,12.8,0,
2,11/11/10,22:29:10,8.1,284,36,20.6,-2.9,13,517.8,12.8,0,
2,11/11/10,22:44:10,8.7,290,35,18.2,-3.1,14,517.9,12.7,0,
2,11/11/10,22:59:10,10.7,293,25,22.7,-3.4,14,517.7,12.7,0,
2,11/11/10,23:14:10,11.2,290,24,19.6,-4.5,25,517.7,12.8,0,
2,11/11/10,23:29:10,8.4,287,25,17.9,-5.4,32,517.9,12.7,0,
2,11/11/10,23:44:10,8.2,285,23,16.2,-5.9,37,518.0,12.7,0,
2,11/11/10,23:59:10,7.4,282,23,15.1,-6.2,39,518.1,12.7,0,
2,11/11/11,00:14:10,7.7,282,18,13.5,-6.5,42,518.2,12.8,0,
# closing this file, next is: WS111111.ser
# this file opened 2011 11 11 (y m d) 00:17:09
2,11/11/11,00:29:10,8.0,288,21,15.8,-5.3,26,518.2,12.7,0,
2,11/11/11,00:44:10,8.2,291,31,17.8,-3.1,13,518.2,12.7,0,
2,11/11/11,00:59:10,2.8,283,79,15.8,-2.6,11,518.5,12.7,0,
2,11/11/11,01:14:10,1.2,160,77,7.0,-2.9,12,518.8,12.7,0,
2,11/11/11,01:29:10,0.6,77,102,13.7,-3.5,14,518.8,12.7,0,
2,11/11/11,01:44:10,6.3,284,30,13.9,-3.0,12,518.7,12.7,0,
2,11/11/11,01:59:10,3.4,282,55,12.1,-2.8,10,518.9,12.6,0,
2,11/11/11,02:14:10,3.5,281,51,11.6,-2.7,8,518.9,12.6,0,
2,11/11/11,02:29:10,4.2,288,47,12.2,-2.9,9,518.9,12.7,0,
2,11/11/11,02:44:10,1.7,258,75,8.8,-2.8,7,519.0,12.6,0,
2,11/11/11,02:59:10,3.7,284,47,10.9,-2.8,7,518.9,12.6,0,
2,11/11/11,03:14:10,3.0,273,55,10.3,-2.7,6,519.0,12.6,0,
2,11/11/11,03:29:10,4.9,278,38,10.5,-2.7,6,519.0,12.6,0,
2,11/11/11,03:44:10,5.9,275,26,11.5,-2.4,4,518.9,12.6,0,
2,11/11/11,03:59:10,4.5,282,38,9.9,-2.4,4,518.9,12.6,0,
2,11/11/11,04:14:10,2.3,286,58,10.2,-2.5,4,518.9,12.6,0,
2,11/11/11,04:29:10,4.1,290,34,10.6,-2.8,5,518.7,12.6,0,
2,11/11/11,04:44:10,4.5,286,38,10.7,-3.0,6,518.6,12.6,0,
2,11/11/11,04:59:10,6.2,284,21,11.2,-3.1,7,518.4,12.6,0,
2,11/11/11,05:14:10,5.9,281,22,10.5,-3.2,7,518.4,12.6,0,
2,11/11/11,05:29:10,5.8,285,18,9.5,-3.2,6,518.3,12.6,0,
2,11/11/11,05:44:10,6.3,285,15,9.8,-3.3,7,518.1,12.6,0,
2,11/11/11,05:59:10,4.0,285,39,10.2,-3.5,8,517.9,12.5,0,
2,11/11/11,06:14:10,4.8,294,35,9.2,-3.8,10,517.7,12.6,0,
2,11/11/11,06:29:10,6.8,284,14,11.4,-3.7,8,517.5,12.6,0,
2,11/11/11,06:44:10,6.6,285,20,12.2,-2.9,4,517.4,12.5,0,
2,11/11/11,06:59:10,5.0,279,27,10.6,-2.9,4,517.4,12.6,0,
2,11/11/11,07:14:10,5.4,292,24,10.4,-2.7,5,517.3,12.5,0,
2,11/11/11,07:29:10,5.1,287,20,9.1,-3.0,5,517.3,12.5,0,
2,11/11/11,07:44:10,4.8,284,21,9.3,-4.1,10,517.3,12.5,0,
2,11/11/11,07:59:10,6.7,288,17,10.4,-5.3,15,517.0,12.5,0,
2,11/11/11,08:14:10,3.7,282,52,11.8,-6.3,23,516.8,12.5,0,
2,11/11/11,08:29:10,1.8,253,73,10.7,-6.9,28,516.9,12.6,0,
2,11/11/11,08:44:10,1.6,259,69,7.9,-7.9,33,517.2,12.6,0,
2,11/11/11,08:59:10,1.7,211,73,9.9,-8.0,33,517.3,12.6,0,
2,11/11/11,09:14:10,1.1,235,80,7.6,-7.1,23,517.5,12.5,0,
2,11/11/11,09:29:10,1.2,280,79,8.1,-6.1,11,517.7,12.6,0,
2,11/11/11,09:44:10,0.7,241,88,8.1,-5.5,12,517.8,12.5,0,
2,11/11/11,09:59:10,2.3,267,58,9.3,-4.3,9,517.9,12.5,0,
2,11/11/11,10:14:10,2.9,278,41,7.8,-3.3,9,518.1,12.5,0,
2,11/11/11,10:29:10,2.6,289,25,6.6,-3.0,8,518.2,12.5,0,
2,11/11/11,10:44:10,3.8,331,14,5.5,-2.8,8,518.1,12.6,0,
2,11/11/11,10:59:10,4.3,340,10,6.6,-2.7,8,518.4,12.8,0,
2,11/11/11,11:14:10,4.2,357,11,5.4,-2.7,9,518.4,13.1,0,
2,11/11/11,11:29:10,3.6,3,12,5.7,-2.5,10,518.5,13.4,0,
2,11/11/11,11:44:10,3.6,23,19,6.0,-2.1,12,518.4,13.6,0,
2,11/11/11,11:59:10,3.9,14,18,6.4,-2.2,14,518.7,13.7,0,
2,11/11/11,12:14:10,3.6,360,18,5.3,-2.3,15,518.7,13.9,0,
2,11/11/11,12:29:10,2.8,338,25,6.0,-1.9,13,518.8,14.1,0,
2,11/11/11,12:44:10,2.0,345,29,5.2,-0.7,12,518.9,14.3,0,
2,11/11/11,12:59:10,1.1,207,77,7.7,-0.1,13,518.9,14.3,0,
2,11/11/11,13:14:10,0.2,126,94,7.0,0.9,12,518.9,14.3,0,
2,11/11/11,13:29:10,1.3,183,70,7.1,0.5,12,519.2,14.3,0,
2,11/11/11,13:44:10,1.8,282,61,5.7,0.6,12,519.2,14.3,0,
2,11/11/11,13:59:10,2.0,330,53,6.4,1.0,12,519.2,14.3,0,
2,11/11/11,14:14:10,1.8,286,61,7.7,0.9,14,519.2,14.3,0,
2,11/11/11,14:29:10,2.6,283,49,8.0,0.6,15,519.2,14.3,0,
2,11/11/11,14:44:10,2.0,268,61,7.9,0.6,14,519.1,14.3,0,
2,11/11/11,14:59:10,1.9,278,60,10.0,0.2,12,519.2,14.3,0,
2,11/11/11,15:14:10,3.8,296,30,8.5,-0.1,14,519.2,14.4,0,
2,11/11/11,15:29:10,3.9,290,36,9.5,0.3,15,519.2,14.5,0,
2,11/11/11,15:44:10,4.1,312,31,11.0,0.6,15,519.2,14.4,0,
2,11/11/11,15:59:10,3.1,298,43,8.8,0.7,17,519.2,14.4,0,
2,11/11/11,16:14:10,3.7,297,47,9.4,0.7,17,519.2,14.4,0,
2,11/11/11,16:29:10,3.0,309,61,9.5,0.6,17,519.4,14.5,0,
2,11/11/11,16:44:10,2.8,280,59,10.5,0.8,17,519.3,14.4,0,
2,11/11/11,16:59:10,2.6,266,61,10.4,1.2,16,519.3,14.5,0,
2,11/11/11,17:14:10,1.5,271,76,8.0,1.4,14,519.3,14.4,0,
2,11/11/11,17:29:10,1.7,273,79,12.6,1.5,12,519.1,14.4,0,
2,11/11/11,17:44:10,1.3,243,84,12.8,1.3,12,519.0,14.5,0,
2,11/11/11,17:59:10,2.4,268,70,12.8,1.3,13,518.9,14.5,0,
2,11/11/11,18:14:10,2.3,272,77,13.1,1.2,14,518.8,14.4,0,
2,11/11/11,18:29:10,2.2,234,76,16.6,0.7,14,518.7,14.4,0,
2,11/11/11,18:44:10,3.4,262,66,14.9,0.7,14,518.6,14.4,0,
2,11/11/11,18:59:10,4.3,268,60,17.1,-0.1,15,518.5,14.5,0,
2,11/11/11,19:14:10,4.5,272,58,19.1,-0.2,18,518.3,14.5,0,
2,11/11/11,19:29:10,3.2,275,75,16.1,0.0,19,518.3,14.5,0,
2,11/11/11,19:44:10,3.7,261,69,16.2,-0.3,20,518.1,14.5,0,
2,11/11/11,19:59:10,2.9,296,82,19.3,-0.6,19,518.1,14.4,0,
2,11/11/11,20:14:10,5.0,289,61,18.3,-0.8,19,518.0,13.7,0,
2,11/11/11,20:29:10,2.3,289,89,17.0,-0.8,20,518.0,13.5,0,
2,11/11/11,20:44:10,4.1,289,71,20.7,-1.3,23,517.9,13.4,0,
2,11/11/11,20:59:10,1.9,263,91,19.6,-1.4,24,517.9,13.3,0,
2,11/11/11,21:14:10,4.1,299,66,17.6,-1.7,25,517.9,13.2,0,
2,11/11/11,21:29:10,1.3,310,96,17.0,-1.7,25,518.0,13.0,0,
2,11/11/11,21:44:10,0.5,47,93,18.9,-1.9,26,518.0,12.9,0,
2,11/11/11,21:59:10,3.9,304,67,18.7,-2.6,25,518.0,12.8,0,
2,11/11/11,22:14:10,1.3,33,82,14.8,-3.1,25,518.1,12.8,0,
2,11/11/11,22:29:10,0.8,207,94,10.8,-3.4,24,518.0,12.8,0,
2,11/11/11,22:44:10,2.4,204,71,12.2,-4.1,31,518.0,12.8,0,
2,11/11/11,22:59:10,2.4,207,67,12.3,-4.8,35,518.0,12.7,0,
2,11/11/11,23:14:10,1.4,189,86,11.8,-5.4,38,518.0,12.7,0,
2,11/11/11,23:29:10,1.2,218,85,11.0,-5.9,37,518.0,12.8,0,
2,11/11/11,23:44:10,0.5,318,97,12.5,-6.2,39,518.1,12.7,0,
2,11/11/11,23:59:10,1.3,276,85,12.8,-6.6,46,518.3,12.7,0,
2,11/11/12,00:14:10,1.6,279,85,12.9,-7.1,52,518.3,12.7,0,
# closing this file, next is: WS111112.ser
# this file opened 2011 11 12 (y m d) 00:17:11
2,11/11/12,00:29:10,1.4,254,85,9.5,-7.4,51,518.5,12.7,0,
2,11/11/12,00:44:10,1.4,266,80,9.4,-7.7,51,518.7,12.7,0,
2,11/11/12,00:59:10,0.2,182,88,5.7,-7.6,47,518.9,12.7,0,
2,11/11/12,01:14:10,3.0,271,55,12.7,-6.4,34,519.0,12.7,0,
2,11/11/12,01:29:10,0.4,229,94,7.8,-5.6,25,519.1,12.7,0,
2,11/11/12,01:44:10,0.9,165,82,7.5,-5.2,23,519.1,12.7,0,
2,11/11/12,01:59:10,1.1,193,74,7.6,-5.4,23,519.1,12.7,0,
2,11/11/12,02:14:10,0.5,199,88,8.7,-5.1,19,519.1,12.7,0,
2,11/11/12,02:29:10,1.6,256,71,8.7,-5.0,18,519.2,12.7,0,
2,11/11/12,02:44:10,0.7,72,83,6.2,-5.2,16,519.4,12.7,0,
2,11/11/12,02:59:10,1.6,163,56,5.5,-5.3,17,519.4,12.7,0,
2,11/11/12,03:14:10,0.5,173,79,11.0,-5.7,21,519.4,12.6,0,
2,11/11/12,03:29:10,4.0,282,43,12.3,-5.7,25,519.3,12.6,0,
2,11/11/12,03:44:10,0.9,253,80,6.8,-6.0,27,519.2,12.7,0,
2,11/11/12,03:59:10,0.4,209,93,9.1,-6.1,28,519.1,12.6,0,
2,11/11/12,04:14:10,0.9,225,75,6.7,-6.4,31,519.1,12.7,0,
2,11/11/12,04:29:10,0.9,122,68,5.9,-6.6,33,519.0,12.6,0,
2,11/11/12,04:44:10,1.6,284,79,6.9,-6.6,34,518.9,12.7,0,
2,11/11/12,04:59:10,2.0,278,55,8.0,-6.7,33,518.8,12.6,0,
2,11/11/12,05:14:10,0.3,184,86,5.2,-6.7,27,518.8,12.6,0,
2,11/11/12,05:29:10,0.1,215,101,7.5,-6.7,23,518.6,12.6,0,
2,11/11/12,05:44:11,1.2,142,65,4.6,-6.2,19,518.6,12.6,0,
2,11/11/12,05:59:13,1.2,158,57,5.4,-6.1,19,518.6,12.5,80,
2,11/11/12,06:14:10,0.2,144,96,5.8,-6.2,18,518.6,12.5,0,
2,11/11/12,06:29:10,1.7,260,61,8.6,-6.2,17,518.5,12.6,0,
2,11/11/12,06:44:10,3.2,283,32,8.3,-6.1,16,518.4,12.5,0,
2,11/11/12,06:59:10,0.5,211,82,7.8,-6.2,17,518.4,12.6,0,
2,11/11/12,07:14:10,0.7,258,87,6.7,-6.3,17,518.4,12.5,0,
2,11/11/12,07:29:10,0.4,205,88,6.1,-6.4,17,518.4,12.5,0,
2,11/11/12,07:44:10,0.9,280,89,7.5,-6.5,17,518.3,12.5,0,
2,11/11/12,07:59:10,0.7,186,76,4.6,-6.4,17,518.3,12.5,0,
2,11/11/12,08:14:10,1.7,268,63,7.0,-6.5,17,518.3,12.6,0,
2,11/11/12,08:29:10,3.3,267,34,7.2,-6.2,16,518.3,12.5,0,
2,11/11/12,08:44:10,3.7,302,16,7.3,-6.3,15,518.3,12.5,0,
2,11/11/12,08:59:10,3.9,303,14,6.5,-6.3,15,518.3,12.5,0,
2,11/11/12,09:14:10,3.5,299,19,6.8,-6.4,17,518.4,12.5,0,
2,11/11/12,09:29:10,3.3,287,28,6.9,-6.3,17,518.3,12.6,0,
2,11/11/12,09:44:10,3.4,276,28,6.7,-6.3,18,518.4,12.5,0,
2,11/11/12,09:59:10,3.7,270,22,6.6,-5.9,18,518.4,12.5,0,
2,11/11/12,10:14:10,3.8,275,29,8.5,-5.5,17,518.4,12.5,0,
2,11/11/12,10:29:10,1.8,271,69,8.4,-5.1,17,518.5,12.6,0,
2,11/11/12,10:44:10,1.7,251,78,9.5,-4.8,17,518.6,12.7,0,
2,11/11/12,10:59:10,0.0,132,98,5.7,-3.9,17,518.7,12.8,0,
2,11/11/12,11:14:10,0.9,240,81,6.6,-3.6,18,518.7,13.1,0,
2,11/11/12,11:29:10,0.5,344,97,6.9,-3.0,19,518.8,13.4,0,
2,11/11/12,11:44:10,1.4,293,75,8.8,-3.0,19,518.8,13.5,0,
2,11/11/12,11:59:10,2.5,281,60,9.9,-3.0,19,518.8,13.8,0,
2,11/11/12,12:14:10,1.4,229,76,7.5,-2.6,18,518.9,13.8,0,
2,11/11/12,12:29:10,1.1,244,84,9.2,-2.0,17,519.1,14.1,0,
2,11/11/12,12:44:10,2.2,273,65,9.2,-2.3,17,519.1,14.3,0,
2,11/11/12,12:59:10,0.4,170,96,7.6,-1.3,15,519.2,14.3,0,
2,11/11/12,13:14:10,3.5,276,55,11.7,-1.6,15,519.1,14.2,0,
2,11/11/12,13:29:10,1.6,266,90,12.9,-1.3,15,519.1,14.3,0,
2,11/11/12,13:44:10,4.5,272,53,14.7,-1.4,17,519.1,14.3,0,
2,11/11/12,13:59:10,5.6,277,45,14.5,-1.7,17,519.1,14.3,0,
2,11/11/12,14:14:10,4.2,272,54,14.1,-1.4,18,519.1,14.3,0,
2,11/11/12,14:29:10,4.1,267,52,14.2,-1.0,18,519.1,14.4,0,
2,11/11/12,14:44:10,4.3,275,58,17.7,-0.7,17,519.2,14.4,0,
2,11/11/12,14:59:10,4.9,268,46,15.8,-0.6,17,519.1,14.3,0,
2,11/11/12,15:14:10,4.2,272,53,13.3,-0.8,16,519.2,14.4,0,
2,11/11/12,15:29:10,4.5,278,57,15.7,-0.8,17,519.1,14.5,0,
2,11/11/12,15:44:10,5.4,277,42,16.5,-0.5,19,519.2,14.3,0,
2,11/11/12,15:59:10,5.1,277,46,13.6,-0.8,21,519.2,14.4,0,
2,11/11/12,16:14:10,3.7,254,61,17.2,-0.2,22,519.1,14.4,0,
2,11/11/12,16:29:10,4.1,272,63,15.9,0.0,23,519.1,14.5,0,
2,11/11/12,16:44:10,4.2,258,54,16.4,0.1,23,519.1,14.4,0,
2,11/11/12,16:59:10,2.8,265,74,15.2,0.4,22,519.0,14.4,0,
2,11/11/12,17:14:10,6.0,271,46,16.8,-0.1,26,518.8,14.4,0,
2,11/11/12,17:29:10,3.9,255,64,21.7,0.0,26,518.8,14.5,0,
2,11/11/12,17:44:10,3.7,259,68,15.7,0.3,25,518.6,14.5,0,
2,11/11/12,17:59:10,4.4,261,65,17.4,0.0,27,518.5,14.4,0,
2,11/11/12,18:14:10,3.6,251,71,18.7,0.0,27,518.5,14.5,0,
2,11/11/12,18:29:10,3.6,252,65,17.1,-0.1,26,518.4,13.8,0,
2,11/11/12,18:44:10,2.3,283,82,17.4,-0.2,26,518.3,14.5,0,
2,11/11/12,18:59:10,1.6,203,87,17.4,-0.2,26,518.2,14.4,0,
2,11/11/12,19:14:10,5.9,289,51,18.5,-0.3,25,518.0,14.4,0,
2,11/11/12,19:29:10,2.6,253,73,16.1,-0.3,25,518.1,14.5,0,
2,11/11/12,19:44:10,5.4,262,55,20.5,-0.7,26,517.9,14.4,0,
2,11/11/12,19:59:10,2.8,256,79,19.6,-0.7,26,518.0,14.2,0,
2,11/11/12,20:14:10,2.6,265,74,14.0,-0.9,27,518.0,13.6,0,
2,11/11/12,20:29:10,1.2,241,90,19.1,-1.1,27,518.0,13.5,0,
2,11/11/12,20:44:10,1.2,79,84,17.1,-1.0,26,518.1,13.5,0,
2,11/11/12,20:59:10,1.1,98,90,17.5,-1.4,28,518.1,13.4,0,
2,11/11/12,21:14:10,1.6,25,79,13.9,-1.5,29,518.0,13.2,0,
2,11/11/12,21:29:10,1.5,6,88,16.0,-1.8,30,518.0,13.0,0,
2,11/11/12,21:44:10,0.9,20,91,11.6,-2.5,32,517.8,12.9,0,
2,11/11/12,21:59:10,0.4,274,99,15.3,-3.3,37,517.7,12.8,0,
2,11/11/12,22:14:10,0.3,136,101,11.7,-4.2,43,517.6,12.8,0,
2,11/11/12,22:29:10,0.6,140,96,11.7,-5.0,45,517.5,12.8,0,
2,11/11/12,22:44:10,0.3,98,96,12.7,-5.6,47,517.4,12.8,0,
2,11/11/12,22:59:10,4.5,293,70,19.1,-6.3,49,517.3,12.7,0,
2,11/11/12,23:14:10,2.1,289,83,15.6,-6.8,52,517.5,12.8,0,
2,11/11/12,23:29:10,2.5,257,76,15.2,-7.3,54,517.6,12.8,0,
2,11/11/12,23:44:10,3.7,268,60,16.0,-7.7,56,517.8,12.7,0,
2,11/11/12,23:59:10,2.2,233,77,16.3,-8.1,62,517.9,12.8,0,
2,11/11/13,00:14:10,1.5,159,73,10.9,-8.5,68,518.0,12.7,0,
# closing this file, next is: WS111113.ser
# this file opened 2011 11 13 (y m d) 00:17:13
2,11/11/13,00:29:10,2.1,251,86,17.0,-8.3,64,518.0,12.7,0,
2,11/11/13,00:44:10,1.2,234,89,12.4,-7.7,57,518.1,12.7,0,
2,11/11/13,00:59:10,1.0,248,95,14.9,-7.1,49,518.1,12.7,0,
2,11/11/13,01:14:10,0.8,239,94,13.7,-6.7,45,518.2,12.7,0,
2,11/11/13,01:29:10,2.0,264,85,17.0,-6.7,43,518.3,12.7,0,
2,11/11/13,01:44:10,5.9,276,50,15.6,-6.7,43,518.2,12.7,0,
2,11/11/13,01:59:10,8.9,284,29,19.5,-6.6,33,518.1,12.7,0,
2,11/11/13,02:14:10,8.8,280,31,18.8,-6.4,26,518.1,12.7,0,
2,11/11/13,02:29:10,9.3,282,31,19.6,-6.3,24,518.1,12.7,0,
2,11/11/13,02:44:10,7.4,280,36,18.3,-6.1,19,518.2,12.6,0,
2,11/11/13,02:59:10,5.6,277,47,17.1,-5.9,15,518.2,12.6,0,
2,11/11/13,03:14:10,4.7,275,60,16.9,-5.5,14,518.1,12.7,0,
2,11/11/13,03:29:10,6.8,264,44,17.9,-5.0,15,517.7,12.6,0,
2,11/11/13,03:44:10,7.7,268,35,16.3,-5.5,14,517.5,12.6,0,
2,11/11/13,03:59:10,9.9,274,21,16.7,-6.3,21,517.2,12.6,0,
2,11/11/13,04:14:10,9.4,274,22,17.4,-6.8,25,516.9,12.6,0,
2,11/11/13,04:29:10,9.7,275,22,17.4,-7.1,28,516.7,12.6,0,
2,11/11/13,04:44:10,11.2,276,22,18.1,-7.3,30,516.4,12.6,0,
2,11/11/13,04:59:10,10.5,280,23,18.6,-7.5,31,516.3,12.6,0,
2,11/11/13,05:14:10,10.7,276,25,20.0,-7.6,31,516.2,12.6,0,
2,11/11/13,05:29:10,10.3,276,24,18.7,-7.8,33,516.1,12.6,0,
2,11/11/13,05:44:10,9.6,271,28,20.3,-7.9,34,516.1,12.6,0,
2,11/11/13,05:59:10,10.0,279,30,19.5,-8.0,34,516.0,12.6,0,
2,11/11/13,06:14:10,9.9,280,33,22.1,-8.1,36,515.9,12.6,0,
2,11/11/13,06:29:10,9.9,277,33,22.7,-8.0,34,515.8,12.6,0,
2,11/11/13,06:44:10,10.1,282,35,21.8,-8.3,35,515.8,12.5,0,
2,11/11/13,06:59:10,8.3,280,41,21.3,-8.4,38,515.8,12.5,0,
2,11/11/13,07:14:10,10.1,283,35,22.6,-8.6,39,515.6,12.5,0,
2,11/11/13,07:29:10,8.0,278,44,21.9,-8.6,37,515.8,12.6,0,
2,11/11/13,07:44:10,8.3,280,44,21.7,-8.7,35,515.7,12.5,0,
2,11/11/13,07:59:10,8.5,284,43,22.1,-8.6,34,515.8,12.5,0,
2,11/11/13,08:14:10,8.7,282,44,21.8,-8.7,34,515.8,12.5,0,
2,11/11/13,08:29:10,8.0,281,46,22.8,-8.9,35,515.9,12.6,0,
2,11/11/13,08:44:10,8.1,282,46,20.7,-8.9,31,515.9,12.5,0,
2,11/11/13,08:59:10,8.4,280,41,22.6,-8.8,28,515.9,12.5,0,
2,11/11/13,09:14:10,5.2,281,61,19.7,-8.8,27,516.1,12.5,0,
2,11/11/13,09:29:10,6.0,279,58,22.4,-8.8,26,516.1,12.5,0,
2,11/11/13,09:44:10,6.5,288,45,19.0,-8.9,28,516.1,12.5,0,
2,11/11/13,09:59:10,4.7,279,63,18.8,-8.5,25,516.4,12.5,0,
2,11/11/13,10:14:10,7.1,279,34,19.0,-8.3,25,516.3,12.5,0,
2,11/11/13,10:29:10,5.8,276,44,16.3,-8.0,25,516.5,12.6,0,
2,11/11/13,10:44:10,4.7,275,60,16.1,-7.7,24,516.6,12.7,0,
2,11/11/13,10:59:10,2.8,278,73,14.6,-7.2,22,516.7,12.8,0,
2,11/11/13,11:14:10,3.3,263,66,17.0,-7.0,22,516.7,13.1,0,
2,11/11/13,11:29:10,1.7,242,81,15.0,-6.6,20,516.8,13.4,0,
2,11/11/13,11:44:10,1.2,211,85,13.1,-6.2,19,516.8,13.6,0,
2,11/11/13,11:59:10,0.8,185,89,12.9,-5.6,16,516.8,13.8,0,
2,11/11/13,12:14:10,1.6,228,86,12.4,-5.3,15,516.8,14.0,0,
2,11/11/13,12:29:10,1.6,270,90,17.9,-5.1,14,516.9,14.1,0,
2,11/11/13,12:44:10,0.9,215,92,15.1,-4.8,14,516.9,14.2,0,
2,11/11/13,12:59:10,1.9,240,82,16.5,-4.6,13,517.0,14.3,0,
2,11/11/13,13:14:10,1.8,255,88,19.0,-4.7,12,517.0,14.3,0,
2,11/11/13,13:29:10,1.5,235,88,11.9,-3.8,12,517.2,14.3,0,
2,11/11/13,13:44:10,2.3,270,86,19.8,-3.3,12,517.1,14.3,0,
2,11/11/13,13:59:10,3.5,266,62,18.0,-3.5,12,517.0,14.3,0,
2,11/11/13,14:14:10,2.3,231,71,15.3,-3.0,14,517.1,14.4,0,
2,11/11/13,14:29:10,2.4,248,78,15.5,-3.3,12,517.1,14.4,0,
2,11/11/13,14:44:10,3.3,261,68,15.9,-3.2,14,517.0,14.4,0,
2,11/11/13,14:59:10,2.1,246,84,14.5,-3.1,13,517.0,14.3,0,
2,11/11/13,15:14:10,2.4,280,81,19.7,-3.2,13,517.0,14.4,0,
2,11/11/13,15:29:10,2.8,262,74,17.6,-2.8,15,517.0,14.4,0,
2,11/11/13,15:44:10,3.3,257,74,20.7,-3.2,15,517.0,14.5,0,
2,11/11/13,15:59:10,3.5,274,71,17.0,-2.9,16,517.0,14.4,0,
2,11/11/13,16:14:10,2.3,244,80,16.6,-2.7,16,517.0,14.5,0,
2,11/11/13,16:29:10,3.0,233,67,17.0,-2.6,16,517.0,14.5,0,
2,11/11/13,16:44:10,0.6,147,92,12.6,-2.3,15,517.1,14.5,0,
2,11/11/13,16:59:10,3.4,256,68,16.8,-2.6,16,517.0,14.6,0,
2,11/11/13,17:14:10,5.9,273,49,19.4,-2.7,21,516.8,14.6,0,
2,11/11/13,17:29:10,3.2,251,71,16.5,-2.8,25,517.0,14.5,0,
2,11/11/13,17:44:10,2.7,257,78,18.4,-2.2,26,516.8,14.5,0,
2,11/11/13,17:59:10,3.9,269,65,19.6,-2.2,25,516.9,14.5,0,
2,11/11/13,18:14:10,4.0,282,73,21.4,-2.8,27,516.8,14.5,0,
2,11/11/13,18:29:10,3.3,254,71,19.2,-2.7,27,516.9,14.5,0,
2,11/11/13,18:44:10,2.8,257,83,22.2,-2.7,27,516.7,14.5,0,
2,11/11/13,18:59:10,4.0,258,73,24.2,-2.9,30,516.7,14.5,0,
2,11/11/13,19:14:10,4.1,274,74,22.2,-3.0,34,516.7,14.5,0,
2,11/11/13,19:29:10,3.5,260,71,22.9,-2.9,39,516.7,14.5,0,
2,11/11/13,19:44:10,1.5,230,85,18.6,-3.0,38,516.8,14.5,0,
2,11/11/13,19:59:10,1.1,225,92,22.5,-3.1,36,516.7,14.5,0,
2,11/11/13,20:14:10,1.7,212,83,15.6,-3.1,34,516.8,13.7,0,
2,11/11/13,20:29:10,1.0,201,88,13.8,-3.1,32,516.8,13.6,0,
2,11/11/13,20:44:10,0.9,124,87,16.4,-3.3,32,516.9,13.5,0,
2,11/11/13,20:59:10,0.5,158,99,15.6,-3.5,32,516.9,13.4,0,
2,11/11/13,21:14:10,0.3,128,93,19.1,-3.7,32,517.0,13.3,0,
2,11/11/13,21:29:10,1.7,87,73,13.7,-3.9,32,517.2,13.0,0,
2,11/11/13,21:44:10,0.2,136,97,13.0,-4.5,33,517.2,12.8,0,
2,11/11/13,21:59:10,0.7,127,93,13.5,-4.9,34,517.4,12.9,0,
2,11/11/13,22:14:10,1.5,291,89,14.4,-5.8,38,517.2,12.8,0,
2,11/11/13,22:29:10,1.0,291,93,12.0,-6.4,42,517.3,12.8,0,
2,11/11/13,22:44:10,3.1,263,59,13.7,-7.0,46,517.3,12.8,0,
2,11/11/13,22:59:10,4.1,274,48,15.7,-7.6,48,517.3,12.8,0,
2,11/11/13,23:14:10,2.5,265,71,13.8,-8.1,49,517.3,12.7,0,
2,11/11/13,23:29:10,5.9,287,40,14.3,-8.5,49,517.1,12.7,0,
2,11/11/13,23:44:10,7.7,287,30,17.9,-8.8,49,517.1,12.8,0,
2,11/11/13,23:59:10,6.0,290,49,15.2,-9.1,50,517.0,12.7,0,
2,11/11/14,00:14:10,7.3,289,36,20.1,-9.3,49,516.7,12.7,0,
# closing this file, next is: WS111114.ser
# this file opened 2011 11 14 (y m d) 00:17:13
2,11/11/14,00:29:10,6.4,290,35,15.1,-9.4,48,516.7,12.7,0,
2,11/11/14,00:44:10,5.7,299,34,13.8,-9.5,48,516.8,12.7,0,
2,11/11/14,00:59:10,4.7,294,42,12.5,-9.1,43,516.8,12.7,0,
2,11/11/14,01:14:10,4.5,306,43,14.2,-8.8,39,516.8,12.8,0,
2,11/11/14,01:29:10,2.6,321,58,9.8,-8.8,39,516.9,12.7,0,
2,11/11/14,01:44:10,3.2,301,60,15.7,-8.7,30,517.0,12.7,0,
2,11/11/14,01:59:10,2.2,302,68,11.7,-8.1,14,517.2,12.7,0,
2,11/11/14,02:14:10,2.0,297,66,13.8,-8.2,11,517.2,12.6,0,
2,11/11/14,02:29:10,1.4,321,82,9.9,-8.5,12,517.2,12.7,0,
2,11/11/14,02:44:10,1.9,312,75,10.3,-8.5,12,517.1,12.6,0,
2,11/11/14,02:59:10,1.5,347,74,8.4,-8.6,13,517.2,12.6,0,
2,11/11/14,03:14:10,2.8,328,61,10.0,-8.8,15,517.1,12.6,0,
2,11/11/14,03:29:10,4.0,328,42,11.7,-8.8,17,517.0,12.6,0,
2,11/11/14,03:44:10,2.7,329,66,11.6,-8.8,19,517.0,12.6,0,
2,11/11/14,03:59:10,3.2,345,47,10.8,-8.8,15,517.0,12.7,0,
2,11/11/14,04:14:10,2.2,20,58,11.2,-8.7,14,517.0,12.7,0,
