2,06/10/14,02:44:10,2.0,131,59,8.6,-8.2,26,517.0,12.6,0,
2,06/10/14,02:59:10,1.5,134,69,8.5,-8.4,27,517.0,12.6,0,
2,06/10/14,03:14:10,1.4,159,79,8.2,-8.5,27,517.0,12.6,0,
2,06/10/14,03:29:10,2.2,166,56,8.9,-8.6,27,516.9,12.7,0,
2,06/10/14,03:44:10,1.8,213,59,8.9,-8.8,27,516.8,12.6,0,
2,06/10/14,03:59:10,1.7,221,67,7.6,-9.0,27,516.7,12.7,0,
2,06/10/14,04:14:10,1.1,154,76,12.8,-8.8,26,516.6,12.6,0,
2,06/10/14,04:29:10,1.5,257,71,13.3,-9.1,32,516.4,12.7,0,
2,06/10/14,04:44:10,1.0,153,82,7.6,-9.3,35,516.3,12.6,0,
2,06/10/14,04:59:10,0.9,215,89,13.5,-9.1,32,516.1,12.6,0,
2,06/10/14,05:14:10,1.8,242,79,13.8,-9.1,30,516.0,12.6,0,
2,06/10/14,05:29:10,1.2,223,84,14.3,-8.9,25,515.9,12.6,0,
2,06/10/14,05:44:10,1.2,234,97,16.7,-8.8,23,515.7,12.6,0,
2,06/10/14,05:59:10,6.0,267,48,19.8,-9.0,24,515.4,12.5,0,
2,06/10/14,06:14:10,6.1,275,52,21.1,-9.2,25,515.3,12.6,0,
2,06/10/14,06:29:10,8.0,268,39,20.6,-9.0,20,515.1,12.5,0,
2,06/10/14,06:44:10,9.2,268,30,19.2,-9.0,19,515.0,12.5,0,
2,06/10/14,06:59:10,8.8,267,36,20.9,-9.0,15,515.0,12.5,0,
2,06/10/14,07:14:10,8.4,266,36,19.1,-8.9,13,514.9,12.5,0,
2,06/10/14,07:29:10,9.8,269,24,18.5,-9.4,18,514.8,12.5,0,
2,06/10/14,07:44:10,9.9,270,23,18.1,-9.7,22,514.7,12.6,0,
2,06/10/14,07:59:10,9.3,269,29,18.5,-9.7,20,514.6,12.6,0,
2,06/10/14,08:14:10,9.0,272,28,19.5,-9.8,21,514.7,12.5,0,
2,06/10/14,08:29:10,7.1,272,37,18.1,-9.5,14,514.8,12.5,0,
2,06/10/14,08:44:10,3.4,265,62,17.5,-9.4,13,515.1,12.5,0,
2,06/10/14,08:59:10,3.7,257,61,15.9,-8.9,8,515.2,12.5,0,
2,06/10/14,09:14:10,4.9,266,42,14.9,-8.8,8,515.2,12.4,0,
2,06/10/14,09:29:10,4.9,264,48,18.8,-8.7,7,515.3,12.5,0,
2,06/10/14,09:44:10,6.9,272,35,19.9,-8.6,7,515.2,12.5,0,
2,06/10/14,09:59:10,6.7,270,36,18.5,-8.4,6,515.2,12.4,0,
2,06/10/14,10:14:10,7.1,271,36,18.0,-8.1,5,515.3,12.4,0,
2,06/10/14,10:29:11,4.7,261,54,17.5,-7.9,5,515.4,12.4,0,
2,06/10/14,10:44:13,4.5,268,56,16.8,-7.6,5,515.6,12.4,80,
2,06/10/14,10:59:10,4.7,263,48,15.9,-7.3,5,515.7,12.4,0,
2,06/10/14,11:14:10,3.0,259,63,14.9,-7.0,5,516.0,12.6,0,
2,06/10/14,11:29:10,2.6,262,70,14.4,-6.4,5,516.2,12.8,0,
2,06/10/14,11:44:10,2.1,257,77,12.7,-6.1,5,516.4,13.2,0,
2,06/10/14,11:59:10,1.5,213,83,12.3,-5.5,4,516.6,13.3,0,
2,06/10/14,12:14:10,2.8,255,75,15.3,-5.5,4,516.7,13.4,0,
2,06/10/14,12:29:10,4.3,268,55,15.1,-5.9,5,516.7,13.4,0,
2,06/10/14,12:44:10,3.0,262,72,15.2,-5.5,5,516.9,13.5,0,
2,06/10/14,12:59:10,2.8,262,77,15.5,-5.1,5,517.0,13.6,0,
2,06/10/14,13:14:10,5.0,270,51,15.0,-4.9,5,517.0,13.7,0,
2,06/10/14,13:29:10,4.1,264,54,17.7,-4.6,5,517.0,13.8,0,
2,06/10/14,13:44:10,3.8,268,63,15.4,-4.8,7,517.1,14.0,0,
2,06/10/14,13:59:10,4.9,261,52,18.0,-5.0,9,517.0,14.3,0,
2,06/10/14,14:14:10,4.6,266,57,16.2,-4.7,10,517.1,14.4,0,
2,06/10/14,14:29:10,3.8,252,54,16.3,-4.3,12,517.1,14.5,0,
2,06/10/14,14:44:10,4.5,272,56,15.8,-4.5,12,517.1,14.5,0,
2,06/10/14,14:59:10,5.4,268,43,16.8,-4.8,15,517.1,14.5,0,
2,06/10/14,15:14:10,3.4,266,67,15.1,-4.4,14,517.2,14.5,0,
2,06/10/14,15:29:10,3.5,271,57,14.2,-3.9,13,517.2,14.6,0,
2,06/10/14,15:44:10,5.4,274,52,15.8,-4.2,13,517.2,14.5,0,
2,06/10/14,15:59:10,3.3,271,72,17.3,-4.0,13,517.2,14.5,0,
2,06/10/14,16:14:10,4.8,259,58,16.5,-4.4,14,517.2,14.5,0,
2,06/10/14,16:29:10,3.3,278,72,16.7,-4.1,15,517.2,14.5,0,
2,06/10/14,16:44:10,3.4,268,61,13.4,-4.4,17,517.2,14.5,0,
2,06/10/14,16:59:10,3.8,256,56,14.3,-4.4,20,517.1,14.4,0,
2,06/10/14,17:14:10,3.7,257,67,16.0,-4.6,20,517.0,14.5,0,
2,06/10/14,17:29:10,4.6,265,60,16.2,-5.2,20,516.9,14.4,0,
2,06/10/14,17:44:10,3.8,260,65,16.2,-4.9,21,516.9,14.5,0,
2,06/10/14,17:59:10,4.0,252,62,16.8,-4.9,20,516.8,14.5,0,
2,06/10/14,18:14:10,3.7,248,65,18.0,-4.8,24,516.8,14.5,0,
2,06/10/14,18:29:10,3.5,260,72,17.0,-4.6,26,516.8,14.4,0,
2,06/10/14,18:44:10,5.1,266,59,18.0,-5.1,30,516.7,14.5,0,
2,06/10/14,18:59:10,4.1,267,70,17.9,-5.3,31,516.7,14.4,0,
2,06/10/14,19:14:10,4.4,265,59,17.0,-5.4,32,516.6,14.4,0,
2,06/10/14,19:29:10,4.2,268,73,20.9,-5.6,33,516.5,14.4,0,
2,06/10/14,19:44:10,7.2,270,48,20.6,-5.8,32,516.4,14.5,0,
2,06/10/14,19:59:10,6.6,270,52,25.2,-6.1,31,516.3,14.0,0,
2,06/10/14,20:14:10,6.3,264,61,21.7,-6.1,30,516.2,13.7,0,
2,06/10/14,20:29:10,5.5,261,67,23.3,-6.0,29,516.1,13.7,0,
2,06/10/14,20:44:10,8.8,268,45,24.2,-6.3,32,516.0,13.6,0,
2,06/10/14,20:59:10,6.4,257,58,24.5,-6.5,33,516.1,13.7,0,
2,06/10/14,21:14:10,5.8,260,62,21.8,-6.6,34,516.2,13.4,0,
2,06/10/14,21:29:10,4.7,263,66,22.6,-6.7,36,516.2,13.1,0,
2,06/10/14,21:44:10,7.5,262,48,22.3,-7.3,39,516.2,12.8,0,
2,06/10/14,21:59:10,2.5,268,89,20.0,-7.9,42,516.2,12.8,0,
2,06/10/14,22:14:10,2.4,256,88,20.8,-8.2,43,516.3,12.8,0,
2,06/10/14,22:29:10,7.1,270,47,21.9,-8.8,45,516.4,12.7,0,
2,06/10/14,22:44:10,6.0,265,51,20.4,-9.3,46,516.5,12.7,0,
2,06/10/14,22:59:10,7.8,271,38,18.6,-9.8,47,516.5,12.8,0,
2,06/10/14,23:14:10,8.3,276,38,19.4,-10.3,47,516.5,12.7,0,
2,06/10/14,23:29:10,9.5,271,28,22.9,-10.7,47,516.5,12.8,0,
2,06/10/14,23:44:10,9.6,272,28,19.6,-11.0,48,516.5,12.7,0,
2,06/10/14,23:59:10,9.1,275,28,19.2,-11.3,53,516.5,12.7,0,
2,06/10/15,00:14:10,9.8,274,21,18.1,-11.7,60,516.4,12.7,0,
# closing this file, next is: WS061015.ser
# this file opened 2006 10 15 (y m d) 00:16:03
2,06/10/15,00:29:10,8.9,278,21,15.4,-11.9,65,516.5,12.8,0,
2,06/10/15,00:44:10,8.8,275,17,14.1,-12.2,69,516.7,12.7,0,
2,06/10/15,00:59:10,7.1,268,19,13.2,-12.5,75,516.9,12.7,0,
2,06/10/15,01:14:10,6.3,268,24,11.8,-12.6,74,517.0,12.7,0,
2,06/10/15,01:29:10,6.9,267,28,14.8,-10.0,31,517.1,12.7,0,
2,06/10/15,01:44:10,6.8,264,27,15.1,-8.5,17,517.2,12.6,0,
2,06/10/15,01:59:10,6.5,251,23,10.9,-8.6,18,517.3,12.7,0,
2,06/10/15,02:14:10,6.2,255,25,12.0,-8.8,18,517.3,12.6,0,
2,06/10/15,02:29:10,6.3,264,30,12.8,-8.8,17,517.2,12.6,0,
2,06/10/15,02:44:10,4.5,266,44,12.4,-9.0,19,517.3,12.7,0,
2,06/10/15,02:59:10,4.9,265,37,12.5,-9.2,20,517.2,12.7,0,
2,06/10/15,03:14:10,5.9,266,27,12.8,-9.3,20,517.2,12.6,0,
2,06/10/15,03:29:10,5.3,264,34,14.2,-9.3,20,517.1,12.7,0,
2,06/10/15,03:44:10,2.5,267,70,13.0,-9.4,20,517.0,12.6,0,
2,06/10/15,03:59:10,2.8,267,63,13.0,-9.6,20,516.9,12.6,0,
2,06/10/15,04:14:10,2.9,277,61,15.2,-9.9,22,516.8,12.6,0,
2,06/10/15,04:29:10,3.6,269,52,12.1,-10.1,25,516.7,12.7,0,
2,06/10/15,04:44:10,1.7,266,81,11.7,-10.6,27,516.6,12.6,0,
2,06/10/15,04:59:10,5.5,269,38,14.0,-10.8,29,516.4,12.6,0,
2,06/10/15,05:14:10,2.6,268,64,12.7,-10.8,25,516.4,12.6,0,
2,06/10/15,05:29:10,0.6,185,83,7.0,-10.7,20,516.4,12.6,0,
2,06/10/15,05:44:10,1.7,261,63,10.8,-11.2,26,516.2,12.6,0,
2,06/10/15,05:59:10,1.1,129,73,6.5,-10.9,20,516.2,12.6,0,
2,06/10/15,06:14:10,1.1,191,82,7.7,-10.7,18,516.2,12.5,0,
2,06/10/15,06:29:10,0.5,164,87,7.2,-11.0,20,516.2,12.5,0,
2,06/10/15,06:44:10,0.6,143,87,6.8,-11.0,19,516.1,12.5,0,
2,06/10/15,06:59:10,0.6,268,98,7.7,-10.9,17,516.1,12.5,0,
2,06/10/15,07:14:10,1.2,254,92,9.8,-10.9,16,516.0,12.5,0,
2,06/10/15,07:29:10,2.6,266,47,10.8,-10.9,16,515.9,12.6,0,
2,06/10/15,07:44:10,2.7,272,53,9.5,-10.6,15,515.9,12.6,0,
2,06/10/15,07:59:10,2.3,257,70,9.1,-10.4,12,516.0,12.5,0,
2,06/10/15,08:14:10,3.4,270,43,9.9,-10.0,8,516.0,12.5,0,
2,06/10/15,08:29:10,5.1,270,28,10.0,-9.4,3,516.0,12.5,0,
2,06/10/15,08:44:10,5.3,267,33,11.7,-9.1,2,516.1,12.4,0,
2,06/10/15,08:59:10,1.6,259,68,9.2,-9.1,2,516.2,12.4,0,
2,06/10/15,09:14:10,0.7,225,80,8.7,-9.3,3,516.2,12.5,0,
2,06/10/15,09:29:10,0.6,217,76,5.0,-9.4,4,516.3,12.4,0,
2,06/10/15,09:44:10,1.1,146,69,6.4,-9.3,4,516.3,12.4,0,
2,06/10/15,09:59:10,2.3,192,49,7.2,-9.0,4,516.3,12.4,0,
2,06/10/15,10:14:10,1.6,147,50,5.8,-8.4,3,516.5,12.4,0,
2,06/10/15,10:29:11,1.8,113,58,6.9,-7.4,3,516.6,12.4,0,
2,06/10/15,10:44:13,0.7,216,93,11.1,-7.0,3,516.7,12.3,80,
2,06/10/15,10:59:10,0.1,147,97,8.2,-6.7,3,516.8,12.4,0,
2,06/10/15,11:14:10,0.7,112,73,5.9,-5.9,3,516.9,12.5,0,
2,06/10/15,11:29:10,0.0,313,97,4.6,-5.7,3,517.1,12.9,0,
2,06/10/15,11:44:10,1.3,131,59,7.7,-5.2,3,517.1,13.2,0,
2,06/10/15,11:59:10,1.0,152,70,4.8,-4.8,3,517.3,13.3,0,
2,06/10/15,12:14:10,1.3,121,68,6.3,-4.4,3,517.4,13.5,0,
2,06/10/15,12:29:10,0.7,229,96,8.3,-4.4,3,517.5,13.5,0,
2,06/10/15,12:44:10,0.5,171,90,5.8,-4.8,3,517.8,13.6,0,
2,06/10/15,12:59:10,2.4,228,43,6.5,-4.5,4,517.9,13.7,0,
2,06/10/15,13:14:10,2.2,201,55,7.7,-4.2,3,517.9,13.7,0,
2,06/10/15,13:29:10,0.9,189,78,5.1,-3.8,3,517.9,13.9,0,
2,06/10/15,13:44:10,1.7,212,69,7.0,-3.7,3,517.9,14.0,0,
2,06/10/15,13:59:10,1.2,188,82,8.5,-2.8,3,517.9,14.2,0,
2,06/10/15,14:14:10,1.1,290,81,6.7,-2.3,3,517.9,14.4,0,
2,06/10/15,14:29:10,1.6,275,82,10.9,-2.1,4,517.9,14.5,0,
2,06/10/15,14:44:10,1.3,215,74,7.3,-2.1,5,517.9,14.5,0,
2,06/10/15,14:59:10,2.3,232,64,9.0,-2.3,6,517.9,14.5,0,
2,06/10/15,15:14:10,2.0,169,68,9.3,-1.5,6,518.0,14.5,0,
2,06/10/15,15:29:10,2.2,261,65,9.4,-1.9,6,518.0,14.6,0,
2,06/10/15,15:44:10,2.9,271,56,9.8,-1.9,6,517.9,14.5,0,
2,06/10/15,15:59:10,3.5,271,51,10.5,-1.5,6,518.0,14.6,0,
2,06/10/15,16:14:10,5.0,281,37,11.1,-2.4,6,517.9,14.5,0,
2,06/10/15,16:29:10,5.3,285,30,10.2,-2.1,6,517.9,14.5,0,
2,06/10/15,16:44:10,4.5,287,49,12.1,-2.3,8,517.8,14.5,0,
2,06/10/15,16:59:10,7.1,288,25,13.4,-2.3,9,517.6,14.6,0,
2,06/10/15,17:14:10,6.1,280,28,12.5,-2.4,10,517.5,14.4,0,
2,06/10/15,17:29:10,7.3,284,24,12.5,-2.6,10,517.4,14.5,0,
2,06/10/15,17:44:10,6.8,285,30,14.1,-2.6,11,517.2,14.5,0,
2,06/10/15,17:59:10,8.3,282,22,15.1,-2.8,12,517.1,14.5,0,
2,06/10/15,18:14:10,7.8,285,21,13.2,-2.8,13,517.0,14.5,0,
2,06/10/15,18:29:10,7.0,282,25,13.5,-2.7,13,517.1,14.5,0,
2,06/10/15,18:44:10,7.6,281,21,13.5,-2.8,14,517.0,14.4,0,
2,06/10/15,18:59:10,6.4,276,28,12.3,-2.9,15,517.0,14.4,0,
2,06/10/15,19:14:10,7.3,285,28,14.5,-3.0,15,516.9,14.5,0,
2,06/10/15,19:29:10,6.5,281,32,14.8,-3.0,16,516.8,14.5,0,
2,06/10/15,19:44:10,8.3,280,26,17.5,-3.5,17,516.6,14.5,0,
2,06/10/15,19:59:10,10.1,280,23,17.1,-4.0,18,516.3,14.4,0,
2,06/10/15,20:14:10,11.8,282,19,19.1,-4.2,18,516.1,14.5,0,
2,06/10/15,20:29:10,12.0,283,19,17.7,-4.3,17,516.1,14.4,0,
2,06/10/15,20:44:10,12.1,278,21,20.2,-4.7,16,515.9,14.4,0,
2,06/10/15,20:59:10,10.9,275,26,21.9,-4.7,15,515.9,14.4,0,
2,06/10/15,21:14:10,11.8,279,23,21.3,-5.1,14,515.7,13.6,0,
2,06/10/15,21:29:10,13.2,279,22,21.8,-5.4,16,515.5,13.2,0,
2,06/10/15,21:44:10,10.5,276,29,23.5,-5.7,18,515.7,12.8,0,
2,06/10/15,21:59:10,8.2,266,37,18.2,-6.2,20,516.2,12.8,0,
2,06/10/15,22:14:10,7.0,266,46,19.9,-6.7,23,516.4,12.7,0,
2,06/10/15,22:29:10,6.2,260,46,18.2,-6.9,25,516.6,12.7,0,
2,06/10/15,22:44:10,7.8,263,37,18.8,-7.3,28,516.6,12.8,0,
2,06/10/15,22:59:10,4.7,257,61,17.4,-7.6,30,516.8,12.7,0,
2,06/10/15,23:14:10,5.3,265,51,15.5,-7.8,31,517.1,12.7,0,
2,06/10/15,23:29:10,6.2,268,35,16.1,-8.5,36,517.1,12.8,0,
2,06/10/15,23:44:10,9.4,277,13,12.7,-9.1,41,517.0,12.7,0,
2,06/10/15,23:59:10,8.3,280,11,12.4,-9.5,43,517.1,12.8,0,
2,06/10/16,00:14:10,6.7,308,18,10.1,-8.3,29,517.3,12.7,0,
# closing this file, next is: WS061016.ser
# this file opened 2006 10 16 (y m d) 00:16:06
2,06/10/16,00:29:10,9.8,329,5,12.8,-6.5,16,517.3,12.7,0,
2,06/10/16,00:44:10,11.6,334,6,14.0,-6.2,14,517.0,12.7,0,
2,06/10/16,00:59:10,13.4,333,7,16.3,-5.9,13,516.8,12.7,0,
2,06/10/16,01:14:10,13.5,324,8,16.7,-5.5,12,516.9,12.7,0,
2,06/10/16,01:29:10,11.7,322,12,15.9,-5.2,9,516.9,12.7,0,
2,06/10/16,01:44:10,9.5,317,18,14.2,-5.2,8,517.1,12.7,0,
2,06/10/16,01:59:10,9.4,319,18,15.4,-5.2,8,517.0,12.7,0,
2,06/10/16,02:14:10,8.4,307,20,13.7,-5.3,8,517.1,12.7,0,
2,06/10/16,02:29:10,9.4,299,15,14.5,-5.4,8,517.1,12.6,0,
2,06/10/16,02:44:10,8.6,296,16,14.0,-5.4,7,517.1,12.7,0,
2,06/10/16,02:59:10,8.5,301,17,14.6,-5.5,8,517.1,12.7,0,
2,06/10/16,03:14:10,8.9,300,18,16.0,-5.5,9,517.0,12.7,0,
2,06/10/16,03:29:10,9.6,292,16,15.1,-5.5,10,516.9,12.6,0,
2,06/10/16,03:44:10,9.6,289,16,15.8,-5.6,11,516.8,12.6,0,
2,06/10/16,03:59:10,9.9,297,16,16.4,-5.6,13,516.7,12.6,0,
2,06/10/16,04:14:10,9.9,297,16,17.0,-5.8,13,516.6,12.7,0,
2,06/10/16,04:29:10,10.0,291,15,15.9,-5.9,13,516.5,12.6,0,
2,06/10/16,04:44:10,9.5,288,17,15.7,-6.0,13,516.4,12.6,0,
2,06/10/16,04:59:10,9.9,285,16,16.1,-6.2,14,516.3,12.7,0,
2,06/10/16,05:14:10,10.8,289,15,16.7,-6.3,15,516.1,12.6,0,
2,06/10/16,05:29:10,11.4,293,13,16.2,-6.4,16,516.0,12.6,0,
2,06/10/16,05:44:10,10.5,292,13,15.1,-6.6,15,516.0,12.6,0,
2,06/10/16,05:59:10,10.9,291,15,16.7,-6.6,15,515.8,12.5,0,
2,06/10/16,06:14:10,10.9,296,14,16.1,-6.9,15,515.6,12.6,0,
2,06/10/16,06:29:10,10.4,294,15,16.1,-7.0,13,515.6,12.5,0,
2,06/10/16,06:44:10,10.7,290,17,16.6,-7.0,12,515.5,12.6,0,
2,06/10/16,06:59:10,11.1,290,14,16.0,-7.1,11,515.2,12.6,0,
2,06/10/16,07:14:10,11.3,290,15,17.4,-7.2,12,515.2,12.5,0,
2,06/10/16,07:29:10,11.9,293,15,18.4,-7.2,13,515.1,12.5,0,
2,06/10/16,07:44:10,11.0,295,16,17.9,-7.4,14,515.1,12.5,0,
2,06/10/16,07:59:10,11.9,297,16,17.7,-7.5,15,515.0,12.5,0,
2,06/10/16,08:14:10,11.5,298,15,18.3,-7.7,16,515.1,12.5,0,
2,06/10/16,08:29:10,11.3,295,16,18.1,-7.7,14,515.2,12.5,0,
2,06/10/16,08:44:10,10.5,290,15,16.8,-8.1,14,515.3,12.5,0,
2,06/10/16,08:59:10,10.7,290,13,15.7,-8.3,14,515.3,12.5,0,
2,06/10/16,09:14:10,11.0,287,13,16.0,-8.7,17,515.3,12.5,0,
2,06/10/16,09:29:10,10.7,286,14,15.4,-9.1,23,515.4,12.4,0,
2,06/10/16,09:44:10,11.7,288,11,16.8,-10.1,23,515.4,12.4,0,
2,06/10/16,09:59:10,11.9,288,13,16.9,-10.1,14,515.4,12.4,0,
2,06/10/16,10:14:10,11.9,289,13,18.5,-10.1,13,515.4,12.4,0,
2,06/10/16,10:29:10,11.0,296,15,18.0,-9.2,8,515.6,12.4,0,
2,06/10/16,10:44:10,10.6,292,14,16.7,-9.0,7,515.8,12.4,0,
2,06/10/16,10:59:10,9.4,295,15,16.4,-8.6,7,515.9,12.4,0,
2,06/10/16,11:14:10,10.1,287,16,15.6,-7.9,6,516.0,12.6,0,
2,06/10/16,11:29:10,8.4,281,16,13.1,-7.8,6,516.2,12.9,0,
2,06/10/16,11:44:10,8.3,279,19,14.3,-8.1,6,516.3,13.1,0,
2,06/10/16,11:59:10,7.3,280,22,13.0,-8.3,7,516.5,13.3,0,
2,06/10/16,12:14:10,7.7,271,24,14.5,-8.3,7,516.6,13.4,0,
2,06/10/16,12:29:10,7.4,277,23,13.3,-8.1,8,516.6,13.4,0,
2,06/10/16,12:44:10,6.2,276,32,13.0,-7.8,8,516.9,13.5,0,
2,06/10/16,12:59:10,5.1,273,36,13.3,-7.1,8,517.0,13.7,0,
2,06/10/16,13:14:10,6.3,275,27,12.4,-6.9,8,517.0,13.7,0,
2,06/10/16,13:29:10,5.4,269,32,11.5,-6.5,8,517.2,13.9,0,
2,06/10/16,13:44:10,5.7,270,32,11.7,-5.9,9,517.3,14.0,0,
2,06/10/16,13:59:10,7.3,281,20,13.2,-5.7,9,517.3,14.3,0,
2,06/10/16,14:14:10,6.0,275,26,12.0,-5.0,10,517.3,14.5,0,
2,06/10/16,14:29:10,5.2,268,34,11.9,-4.4,11,517.4,14.5,0,
2,06/10/16,14:44:10,4.6,275,36,10.7,-4.0,10,517.5,14.5,0,
2,06/10/16,14:59:10,5.3,286,28,11.0,-3.8,11,517.6,14.5,0,
2,06/10/16,15:14:10,5.7,280,26,12.2,-3.5,12,517.6,14.5,0,
2,06/10/16,15:29:10,4.8,277,37,13.2,-2.5,12,517.6,14.5,0,
2,06/10/16,15:44:10,5.6,277,30,12.5,-2.9,12,517.6,14.5,0,
2,06/10/16,15:59:10,4.8,275,36,11.6,-2.1,11,517.6,14.6,0,
2,06/10/16,16:14:10,4.7,269,41,11.8,-2.3,12,517.6,14.5,0,
2,06/10/16,16:29:10,7.6,290,22,14.4,-3.2,13,517.5,14.5,0,
2,06/10/16,16:44:10,5.0,274,36,10.9,-3.1,14,517.5,14.5,0,
2,06/10/16,16:59:10,5.5,279,35,12.6,-3.1,16,517.4,14.5,0,
2,06/10/16,17:14:10,5.5,279,39,12.4,-3.1,16,517.4,14.5,0,
2,06/10/16,17:29:10,5.0,273,39,12.3,-3.1,15,517.3,14.5,0,
2,06/10/16,17:44:10,5.6,267,38,13.1,-2.8,13,517.3,14.4,0,
2,06/10/16,17:59:10,5.3,276,42,16.9,-2.5,14,517.2,14.5,0,
2,06/10/16,18:14:10,6.8,262,33,15.7,-3.2,16,517.1,14.5,0,
2,06/10/16,18:29:10,6.8,280,31,14.8,-3.5,19,517.0,14.4,0,
2,06/10/16,18:44:10,5.4,260,43,13.9,-3.6,20,517.0,14.4,0,
2,06/10/16,18:59:10,5.7,269,39,15.5,-3.7,22,517.0,14.4,0,
2,06/10/16,19:14:10,4.3,273,57,16.7,-3.8,23,517.0,14.4,0,
2,06/10/16,19:29:10,5.1,264,56,16.2,-4.0,24,516.9,14.4,0,
2,06/10/16,19:44:10,5.6,252,45,14.9,-4.4,25,516.9,14.4,0,
2,06/10/16,19:59:10,6.2,263,44,17.1,-4.7,25,516.8,14.4,0,
2,06/10/16,20:14:10,3.6,248,71,18.4,-4.7,26,516.8,14.4,0,
2,06/10/16,20:29:10,3.3,255,62,18.2,-4.8,28,516.8,14.5,0,
2,06/10/16,20:44:10,4.0,267,63,21.9,-5.1,29,516.8,14.4,0,
2,06/10/16,20:59:10,2.7,231,76,16.6,-5.2,27,516.8,14.3,0,
2,06/10/16,21:14:10,1.5,203,83,14.5,-5.1,27,516.9,13.6,0,
2,06/10/16,21:29:10,3.4,258,72,14.5,-5.7,27,516.8,13.3,0,
2,06/10/16,21:44:10,2.7,239,71,14.8,-6.5,29,517.0,12.8,0,
2,06/10/16,21:59:10,4.2,258,53,15.3,-7.3,32,517.0,12.8,0,
2,06/10/16,22:14:10,5.4,261,41,14.2,-7.8,34,516.9,12.8,0,
2,06/10/16,22:29:10,7.0,270,34,15.9,-8.2,36,516.8,12.7,0,
2,06/10/16,22:44:10,7.9,270,27,18.2,-8.8,37,516.7,12.8,0,
2,06/10/16,22:59:10,7.7,276,28,15.7,-9.2,37,516.6,12.7,0,
2,06/10/16,23:14:10,9.8,278,19,15.3,-9.5,37,516.6,12.7,0,
2,06/10/16,23:29:10,11.2,285,13,14.9,-9.8,39,516.5,12.7,0,
2,06/10/16,23:44:10,11.9,284,10,15.3,-10.1,40,516.4,12.7,0,
2,06/10/16,23:59:10,12.7,286,7,15.3,-10.4,43,516.3,12.7,0,
2,06/10/17,00:14:10,12.0,285,7,14.9,-10.7,44,516.3,12.8,0,
# closing this file, next is: WS061017.ser
# this file opened 2006 10 17 (y m d) 00:16:10
2,06/10/17,00:29:10,10.8,289,9,13.8,-10.7,47,516.5,12.8,0,
2,06/10/17,00:44:10,10.6,300,15,16.6,-7.5,26,516.7,12.8,0,
2,06/10/17,00:59:10,8.5,294,17,14.0,-6.3,21,517.1,12.7,0,
2,06/10/17,01:14:10,8.3,313,21,16.1,-5.4,18,517.0,12.7,0,
2,06/10/17,01:29:10,11.3,300,16,18.6,-5.3,17,516.7,12.7,0,
2,06/10/17,01:44:10,10.3,287,16,16.3,-5.2,16,516.9,12.7,0,
2,06/10/17,01:59:10,7.8,282,22,15.2,-5.4,15,517.3,12.7,0,
2,06/10/17,02:14:10,7.4,278,22,16.5,-5.6,16,517.4,12.7,0,
2,06/10/17,02:29:10,8.6,287,19,14.2,-5.8,19,517.2,12.6,0,
2,06/10/17,02:44:10,10.1,297,16,16.7,-5.8,17,517.0,12.6,0,
2,06/10/17,02:59:10,9.9,286,17,15.9,-5.9,17,517.1,12.6,0,
2,06/10/17,03:14:10,9.6,283,18,15.8,-6.2,17,517.1,12.7,0,
2,06/10/17,03:29:10,7.4,275,27,16.8,-6.5,17,517.2,12.6,0,
2,06/10/17,03:44:10,7.9,269,27,17.4,-6.9,19,517.1,12.6,0,
2,06/10/17,03:59:10,7.2,270,30,14.1,-7.5,23,516.9,12.7,0,
2,06/10/17,04:14:10,7.8,259,26,14.4,-8.1,26,516.7,12.6,0,
2,06/10/17,04:29:10,9.5,256,20,15.4,-8.3,27,516.6,12.7,0,
2,06/10/17,04:44:10,9.4,258,19,15.7,-8.3,24,516.5,12.7,0,
2,06/10/17,04:59:10,8.5,264,26,16.2,-8.3,23,516.5,12.6,0,
2,06/10/17,05:14:10,5.5,261,43,14.6,-8.6,23,516.6,12.6,0,
2,06/10/17,05:29:11,4.7,265,48,15.5,-8.3,19,516.5,12.6,0,
2,06/10/17,05:44:13,6.5,266,41,16.0,-8.1,19,516.2,12.6,80,
2,06/10/17,05:59:10,6.1,265,42,16.6,-8.2,19,516.1,12.6,0,
2,06/10/17,06:14:10,6.0,261,43,15.4,-8.1,20,516.2,12.5,0,
2,06/10/17,06:29:10,7.5,256,34,15.2,-7.9,19,516.0,12.5,0,
2,06/10/17,06:44:10,8.3,256,25,15.6,-7.9,19,515.9,12.5,0,
2,06/10/17,06:59:10,7.4,253,31,15.4,-7.8,21,515.9,12.5,0,
2,06/10/17,07:14:10,8.8,251,22,15.7,-7.7,26,515.8,12.5,0,
2,06/10/17,07:29:10,8.0,247,24,13.8,-7.7,27,515.7,12.5,0,
2,06/10/17,07:44:10,6.6,249,29,14.4,-7.9,27,515.9,12.5,0,
2,06/10/17,07:59:10,7.3,248,26,13.9,-7.9,31,515.8,12.5,0,
2,06/10/17,08:14:10,7.1,253,29,14.9,-7.8,34,515.7,12.5,0,
2,06/10/17,08:29:10,6.1,249,29,12.8,-8.0,33,515.8,12.5,0,
2,06/10/17,08:44:10,5.2,256,35,11.9,-8.2,34,515.9,12.5,0,
2,06/10/17,08:59:10,5.1,267,33,13.3,-8.2,32,516.1,12.5,0,
2,06/10/17,09:14:10,5.9,261,28,12.4,-8.0,33,516.1,12.4,0,
