2,09/07/14,00:29:10,7.2,294,26,14.5,-8.6,69,517.6,12.6,0,
2,09/07/14,00:44:10,7.8,297,23,15.9,-8.6,69,517.5,12.7,0,
2,09/07/14,00:59:10,8.9,296,23,16.1,-8.4,69,517.5,12.6,0,
2,09/07/14,01:14:10,10.3,303,21,16.1,-8.5,69,517.3,12.6,0,
2,09/07/14,01:29:10,9.0,294,25,16.0,-8.5,69,517.4,12.6,0,
2,09/07/14,01:44:10,8.4,295,26,17.3,-8.7,70,517.4,12.6,0,
2,09/07/14,01:59:10,7.8,279,30,17.6,-8.7,73,517.4,12.6,0,
2,09/07/14,02:14:10,7.4,284,32,18.1,-8.8,77,517.4,12.6,0,
2,09/07/14,02:29:10,9.1,289,28,19.5,-8.7,80,517.3,12.6,0,
2,09/07/14,02:44:10,6.7,275,37,15.1,-8.7,81,517.5,12.5,0,
2,09/07/14,02:59:10,5.5,270,41,15.3,-8.7,81,517.5,12.5,0,
2,09/07/14,03:14:10,6.5,276,36,16.7,-8.7,83,517.4,12.6,0,
2,09/07/14,03:29:10,6.4,283,33,15.2,-8.8,84,517.5,12.5,0,
2,09/07/14,03:44:10,6.0,277,37,14.0,-8.8,85,517.4,12.5,0,
2,09/07/14,03:59:10,5.6,272,36,12.7,-8.9,84,517.3,12.5,0,
2,09/07/14,04:14:10,5.2,272,37,13.8,-8.9,84,517.4,12.5,0,
2,09/07/14,04:29:10,4.7,269,44,14.2,-9.0,84,517.4,12.5,0,
2,09/07/14,04:44:10,5.0,270,47,15.6,-9.0,84,517.3,12.5,0,
2,09/07/14,04:59:10,4.7,260,40,13.5,-9.2,84,517.3,12.6,0,
2,09/07/14,05:14:10,5.7,266,35,12.9,-9.5,86,517.3,12.5,0,
2,09/07/14,05:29:10,5.0,265,37,13.2,-9.7,87,517.3,12.5,0,
2,09/07/14,05:44:10,4.9,266,40,14.2,-9.8,88,517.2,12.6,0,
2,09/07/14,05:59:10,4.5,265,46,12.2,-9.9,89,517.1,12.5,0,
2,09/07/14,06:14:10,4.2,251,48,14.7,-9.9,89,517.1,12.5,0,
2,09/07/14,06:29:11,4.5,259,44,12.8,-10.1,90,516.9,12.5,0,
2,09/07/14,06:44:13,4.6,267,50,15.4,-10.2,91,516.8,12.5,80,
2,09/07/14,06:59:10,4.1,259,55,14.0,-10.2,91,516.7,12.5,0,
2,09/07/14,07:14:10,4.1,256,53,14.4,-10.2,91,516.7,12.4,0,
2,09/07/14,07:29:10,5.5,264,40,15.2,-10.1,91,516.6,12.5,0,
2,09/07/14,07:44:10,5.2,262,46,13.7,-10.2,91,516.5,12.4,0,
2,09/07/14,07:59:10,5.4,260,41,16.0,-10.2,91,516.4,12.4,0,
2,09/07/14,08:14:10,5.2,260,45,14.4,-10.2,91,516.4,12.4,0,
2,09/07/14,08:29:10,3.8,246,56,15.7,-10.2,91,516.2,12.5,0,
2,09/07/14,08:44:10,3.3,245,56,12.0,-10.3,90,516.2,12.4,0,
2,09/07/14,08:59:10,4.3,263,55,15.6,-10.3,90,516.2,12.4,0,
2,09/07/14,09:14:10,5.4,261,49,16.1,-10.4,90,516.1,12.4,0,
2,09/07/14,09:29:10,4.9,266,47,13.5,-10.5,90,516.1,12.3,0,
2,09/07/14,09:44:10,4.6,257,50,16.1,-10.5,90,516.1,12.3,0,
2,09/07/14,09:59:10,4.8,257,48,13.8,-10.6,90,516.1,12.3,0,
2,09/07/14,10:14:10,5.8,260,37,14.1,-10.6,90,516.1,12.3,0,
2,09/07/14,10:29:10,5.8,268,35,12.9,-10.6,90,516.1,12.3,0,
2,09/07/14,10:44:10,5.5,266,38,14.6,-10.6,90,516.2,12.3,0,
2,09/07/14,10:59:10,5.8,266,37,13.6,-10.7,90,516.2,12.3,0,
2,09/07/14,11:14:10,5.8,267,36,13.4,-10.7,90,516.3,12.3,0,
2,09/07/14,11:29:10,5.6,266,37,12.8,-10.7,90,516.3,12.3,0,
2,09/07/14,11:44:10,5.3,263,38,12.7,-10.5,90,516.3,12.3,0,
2,09/07/14,11:59:10,5.4,272,38,12.7,-10.3,90,516.4,12.2,0,
2,09/07/14,12:14:10,5.9,277,33,14.1,-10.4,90,516.4,12.2,0,
2,09/07/14,12:29:10,5.6,266,35,12.2,-10.3,90,516.4,12.2,0,
2,09/07/14,12:44:10,5.9,272,38,13.4,-10.3,90,516.5,12.2,0,
2,09/07/14,12:59:10,5.8,266,35,13.6,-10.5,90,516.6,12.2,0,
2,09/07/14,13:14:10,6.0,264,29,12.2,-10.7,90,516.5,12.3,0,
2,09/07/14,13:29:10,5.9,275,30,12.6,-10.7,90,516.6,12.3,0,
2,09/07/14,13:44:10,6.2,272,30,12.6,-10.8,90,516.6,12.3,0,
2,09/07/14,13:59:10,5.6,284,28,11.9,-10.8,90,516.7,12.3,0,
2,09/07/14,14:14:10,5.8,277,29,11.7,-10.9,90,516.7,12.4,0,
2,09/07/14,14:29:10,6.0,280,26,11.5,-10.9,90,516.7,12.3,0,
2,09/07/14,14:44:10,6.6,290,22,11.3,-11.0,90,516.6,12.3,0,
2,09/07/14,14:59:10,8.4,291,22,14.5,-11.0,90,516.4,12.3,0,
2,09/07/14,15:14:10,6.0,273,35,13.3,-11.0,90,516.7,12.3,0,
2,09/07/14,15:29:10,7.2,284,25,13.3,-11.1,90,516.5,12.5,0,
2,09/07/14,15:44:10,9.1,295,14,13.1,-11.0,90,516.2,12.6,0,
2,09/07/14,15:59:10,7.6,288,24,15.6,-10.9,90,516.2,12.6,0,
2,09/07/14,16:14:10,9.0,294,23,15.3,-10.9,90,516.0,12.7,0,
2,09/07/14,16:29:10,9.4,294,21,16.2,-10.8,90,515.9,12.8,0,
2,09/07/14,16:44:10,9.0,291,24,17.8,-10.8,90,515.7,12.9,0,
2,09/07/14,16:59:10,8.6,283,29,16.0,-10.7,90,515.7,12.8,0,
2,09/07/14,17:14:10,7.2,273,29,16.0,-10.9,90,515.6,12.9,0,
2,09/07/14,17:29:10,7.9,272,30,15.4,-11.0,90,515.4,13.0,0,
2,09/07/14,17:44:10,7.3,271,32,16.2,-11.1,90,515.3,12.8,0,
2,09/07/14,17:59:10,6.5,267,39,16.5,-11.1,90,515.3,12.9,0,
2,09/07/14,18:14:10,7.2,270,32,15.7,-11.0,90,515.3,12.8,0,
2,09/07/14,18:29:10,6.3,267,42,14.5,-11.0,90,515.2,12.5,0,
2,09/07/14,18:44:10,3.8,253,58,14.8,-11.0,90,515.3,12.5,0,
2,09/07/14,18:59:10,3.5,243,63,18.1,-11.1,90,515.2,12.3,0,
2,09/07/14,19:14:10,3.1,241,68,17.2,-11.0,90,515.0,12.3,0,
2,09/07/14,19:29:10,2.9,236,72,16.9,-11.0,90,515.0,12.2,0,
2,09/07/14,19:44:10,3.1,246,75,17.5,-11.0,90,515.0,12.3,0,
2,09/07/14,19:59:10,3.1,242,66,15.2,-11.1,90,515.0,12.2,0,
2,09/07/14,20:14:10,4.6,274,58,16.0,-11.2,90,514.7,12.2,0,
2,09/07/14,20:29:10,4.3,262,65,16.9,-11.3,90,514.7,12.3,0,
2,09/07/14,20:44:10,4.2,266,59,17.0,-11.4,89,514.6,12.2,0,
2,09/07/14,20:59:10,2.8,241,72,15.4,-11.5,89,514.7,12.2,0,
2,09/07/14,21:14:10,1.7,234,84,16.7,-11.8,89,514.6,12.2,0,
2,09/07/14,21:29:10,3.0,245,68,16.3,-12.1,89,514.5,12.2,0,
2,09/07/14,21:44:10,3.5,260,68,17.6,-12.2,89,514.4,12.2,0,
2,09/07/14,21:59:10,3.5,244,76,19.7,-12.7,88,514.4,12.2,0,
2,09/07/14,22:14:10,7.5,274,38,18.0,-13.6,87,514.1,12.2,0,
2,09/07/14,22:29:11,8.7,275,34,20.9,-13.6,88,513.9,12.2,0,
2,09/07/14,22:44:13,6.8,274,50,17.9,-13.8,87,514.3,12.2,80,
2,09/07/14,22:59:10,9.3,273,32,23.7,-13.6,88,514.1,12.1,0,
2,09/07/14,23:14:10,7.7,272,43,19.7,-12.8,89,514.2,12.2,0,
2,09/07/14,23:29:10,8.8,269,37,20.3,-13.1,88,514.2,12.2,0,
2,09/07/14,23:44:10,8.4,269,36,20.0,-13.2,88,514.3,12.2,0,
2,09/07/14,23:59:10,7.7,259,50,29.6,-12.5,89,514.3,12.1,0,
2,09/07/15,00:14:10,8.8,261,44,24.6,-10.9,90,514.2,12.2,0,
# closing this file, next is: WS090715.ser
# this file opened 2009 07 15 (y m d) 00:17:26
2,09/07/15,00:29:10,6.5,258,58,24.1,-10.8,90,514.5,12.1,0,
2,09/07/15,00:44:10,7.7,253,53,26.4,-10.7,90,514.4,12.1,0,
2,09/07/15,00:59:10,3.8,239,73,20.9,-11.0,90,514.8,12.1,0,
2,09/07/15,01:14:10,4.7,247,62,21.7,-10.8,90,514.7,12.1,0,
2,09/07/15,01:29:10,5.6,248,61,28.9,-10.5,90,514.4,12.1,0,
2,09/07/15,01:44:10,2.7,232,79,20.4,-10.1,91,514.7,12.2,0,
2,09/07/15,01:59:10,3.8,241,72,18.4,-10.2,90,514.5,12.1,0,
2,09/07/15,02:14:10,3.1,222,72,23.9,-10.1,91,514.4,12.1,0,
2,09/07/15,02:29:10,3.6,237,74,22.8,-10.0,91,514.2,12.1,0,
2,09/07/15,02:44:10,2.4,211,79,23.4,-10.1,91,514.2,12.1,0,
2,09/07/15,02:59:10,2.2,209,84,17.9,-10.1,91,514.0,12.1,0,
2,09/07/15,03:14:10,1.9,218,83,22.9,-10.2,90,514.0,12.1,0,
2,09/07/15,03:29:10,3.2,231,72,25.7,-10.5,90,514.0,12.1,0,
2,09/07/15,03:44:10,5.3,259,65,27.1,-10.8,90,513.7,12.1,0,
2,09/07/15,03:59:10,4.3,260,74,21.7,-11.2,90,513.7,12.1,0,
2,09/07/15,04:14:10,3.3,238,75,19.3,-11.3,89,513.7,12.1,0,
2,09/07/15,04:29:10,2.9,227,76,18.4,-11.5,89,513.6,12.0,0,
2,09/07/15,04:44:10,3.3,228,72,20.9,-11.5,89,513.5,12.1,0,
2,09/07/15,04:59:10,2.2,231,81,17.3,-11.7,89,513.5,12.1,0,
2,09/07/15,05:14:10,2.5,218,80,19.5,-11.7,89,513.5,12.1,0,
2,09/07/15,05:29:10,3.0,212,71,19.6,-11.5,89,513.5,12.0,0,
2,09/07/15,05:44:10,3.1,210,75,19.5,-11.5,89,513.3,12.0,0,
2,09/07/15,05:59:10,3.3,215,68,19.8,-11.5,89,513.1,12.0,0,
2,09/07/15,06:14:10,2.7,193,71,20.5,-11.5,89,513.1,12.1,0,
2,09/07/15,06:29:10,3.0,214,71,16.8,-11.6,89,512.8,12.0,0,
2,09/07/15,06:44:10,2.4,182,75,22.9,-11.8,89,512.8,12.1,0,
2,09/07/15,06:59:10,2.4,183,73,19.6,-11.9,89,512.5,12.0,0,
2,09/07/15,07:14:10,2.8,182,72,17.6,-11.9,89,512.4,12.0,0,
2,09/07/15,07:29:11,2.3,172,72,17.9,-11.9,89,512.3,12.0,0,
2,09/07/15,07:44:10,2.9,170,65,16.9,-11.8,89,512.2,12.0,0,
2,09/07/15,07:59:10,3.0,174,69,16.7,-11.6,89,512.1,12.1,0,
2,09/07/15,08:14:10,3.1,166,55,17.0,-11.5,89,512.2,12.1,0,
2,09/07/15,08:29:10,3.2,174,63,18.9,-11.4,90,512.0,12.0,0,
2,09/07/15,08:44:10,3.1,165,64,15.1,-11.2,90,511.8,12.0,0,
2,09/07/15,08:59:10,3.4,166,59,14.5,-11.1,90,512.0,12.0,0,
2,09/07/15,09:14:10,2.2,181,78,13.8,-11.0,90,512.0,12.0,0,
2,09/07/15,09:29:10,3.3,201,68,21.4,-11.2,90,511.8,12.0,0,
2,09/07/15,09:44:10,3.1,189,68,18.6,-11.2,90,511.9,12.0,0,
2,09/07/15,09:59:10,4.2,181,62,18.9,-11.2,90,512.0,12.0,0,
2,09/07/15,10:14:10,4.1,198,64,21.1,-11.3,90,512.1,12.0,0,
2,09/07/15,10:29:10,4.2,204,63,20.3,-11.5,89,512.1,12.0,0,
2,09/07/15,10:44:10,5.1,189,47,17.1,-11.8,89,512.3,12.0,0,
2,09/07/15,10:59:10,4.4,196,59,17.0,-11.8,89,512.5,12.0,0,
2,09/07/15,11:14:10,4.9,205,57,20.5,-11.9,89,512.3,12.0,0,
2,09/07/15,11:29:10,5.3,216,55,17.6,-11.8,89,512.3,12.0,0,
2,09/07/15,11:44:10,4.3,208,60,25.0,-11.8,89,512.5,12.0,0,
2,09/07/15,11:59:10,3.5,205,63,21.5,-11.8,89,512.8,11.9,0,
2,09/07/15,12:14:10,3.8,209,67,20.8,-11.7,89,512.7,12.0,0,
2,09/07/15,12:29:11,3.4,217,71,16.6,-11.7,89,512.9,12.1,0,
2,09/07/15,12:44:13,3.4,185,55,17.5,-11.6,89,513.2,12.0,80,
2,09/07/15,12:59:10,3.4,201,62,17.2,-11.5,89,513.3,12.0,0,
2,09/07/15,13:14:10,3.3,183,57,13.1,-11.4,89,513.6,12.0,0,
2,09/07/15,13:29:10,2.7,224,73,16.8,-11.3,90,513.6,12.3,0,
2,09/07/15,13:44:10,2.6,201,79,14.2,-11.0,90,513.8,12.6,0,
2,09/07/15,13:59:10,2.8,205,70,15.0,-10.8,90,513.9,12.5,0,
2,09/07/15,14:14:10,2.8,194,63,11.5,-10.8,90,514.1,12.5,0,
2,09/07/15,14:29:10,3.1,209,56,12.1,-10.6,90,514.1,12.5,0,
2,09/07/15,14:44:10,2.4,178,63,13.4,-10.5,90,514.1,12.5,0,
2,09/07/15,14:59:10,1.9,205,76,13.1,-10.3,90,514.1,12.6,0,
2,09/07/15,15:14:10,3.4,193,51,13.2,-10.3,90,514.1,12.6,0,
2,09/07/15,15:29:10,2.8,200,62,13.9,-10.2,90,514.1,12.7,0,
2,09/07/15,15:44:10,2.8,207,64,13.9,-10.1,90,514.0,12.9,0,
2,09/07/15,15:59:10,3.3,204,59,13.8,-10.0,90,514.2,12.8,0,
2,09/07/15,16:14:10,2.9,210,61,14.7,-9.8,91,514.2,12.6,0,
2,09/07/15,16:29:10,2.0,175,68,13.5,-9.7,91,514.3,13.0,0,
2,09/07/15,16:44:10,2.7,218,63,14.4,-9.3,91,514.3,12.8,0,
2,09/07/15,16:59:10,2.4,194,60,12.2,-9.5,91,514.4,12.7,0,
2,09/07/15,17:14:10,1.5,191,75,10.4,-9.6,91,514.5,12.6,0,
2,09/07/15,17:29:10,2.2,231,75,13.6,-9.7,91,514.4,12.7,0,
2,09/07/15,17:44:10,1.3,194,79,9.4,-9.7,91,514.4,12.5,0,
2,09/07/15,17:59:10,1.5,199,78,13.3,-9.8,91,514.5,12.6,0,
2,09/07/15,18:14:10,1.9,203,71,16.1,-9.7,91,514.3,12.6,0,
2,09/07/15,18:29:10,2.1,204,65,12.3,-9.6,91,514.3,12.5,0,
2,09/07/15,18:44:10,1.7,205,70,12.6,-9.6,91,514.3,12.5,0,
2,09/07/15,18:59:10,1.8,215,77,13.5,-9.6,91,514.3,12.3,0,
2,09/07/15,19:14:10,2.5,237,66,12.5,-9.7,91,514.3,12.4,0,
2,09/07/15,19:29:10,1.5,197,74,14.8,-9.7,91,514.2,12.3,0,
2,09/07/15,19:44:10,1.5,175,65,13.3,-9.8,91,514.3,12.3,0,
2,09/07/15,19:59:10,1.2,185,78,11.5,-9.9,91,514.3,12.3,0,
2,09/07/15,20:14:10,0.4,152,92,12.3,-9.9,91,514.4,12.2,0,
2,09/07/15,20:29:10,1.8,200,66,9.7,-9.9,91,514.4,12.2,0,
2,09/07/15,20:44:10,0.9,129,82,15.2,-9.9,91,514.3,12.1,0,
2,09/07/15,20:59:10,1.0,209,86,12.7,-9.9,91,514.3,12.1,0,
2,09/07/15,21:14:10,1.1,213,83,13.2,-10.0,90,514.3,12.0,0,
2,09/07/15,21:29:10,1.0,173,81,12.2,-10.1,90,514.4,12.0,0,
2,09/07/15,21:44:10,1.5,219,88,14.0,-10.2,90,514.4,12.0,0,
2,09/07/15,21:59:10,1.4,212,74,10.5,-10.1,91,514.6,12.0,0,
2,09/07/15,22:14:11,1.0,204,92,11.6,-10.0,91,514.6,12.0,0,
2,09/07/15,22:29:10,2.8,253,68,12.3,-10.1,90,514.6,12.0,0,
2,09/07/15,22:44:10,2.3,241,61,10.8,-10.2,90,514.8,11.9,0,
2,09/07/15,22:59:10,1.8,249,75,11.4,-10.3,90,514.9,11.9,0,
2,09/07/15,23:14:10,3.2,262,62,11.4,-10.4,90,514.8,12.0,0,
2,09/07/15,23:29:10,3.3,261,53,11.6,-10.5,90,514.9,12.0,0,
2,09/07/15,23:44:10,1.7,234,72,10.4,-10.6,90,515.0,11.9,0,
2,09/07/15,23:59:10,3.1,274,52,10.4,-10.6,90,515.0,11.9,0,
2,09/07/16,00:14:10,4.4,275,40,12.5,-10.7,90,515.0,12.0,0,
# closing this file, next is: WS090716.ser
# this file opened 2009 07 16 (y m d) 00:17:31
2,09/07/16,00:29:10,3.4,268,55,11.4,-10.9,90,515.1,11.9,0,
2,09/07/16,00:44:10,3.7,278,47,13.1,-10.8,90,515.1,12.0,0,
2,09/07/16,00:59:10,4.5,288,41,12.5,-10.8,90,515.1,11.9,0,
2,09/07/16,01:14:10,6.2,285,40,14.6,-10.8,90,514.9,12.0,0,
2,09/07/16,01:29:10,6.1,278,44,16.3,-10.9,90,514.7,11.9,0,
2,09/07/16,01:44:10,6.4,289,36,15.2,-10.9,90,514.8,12.0,0,
2,09/07/16,01:59:10,6.7,287,41,15.2,-11.0,90,514.7,11.9,0,
2,09/07/16,02:14:10,8.4,298,28,16.2,-11.2,90,514.7,11.9,0,
2,09/07/16,02:29:10,7.9,296,29,15.2,-11.4,89,514.7,11.9,0,
2,09/07/16,02:44:10,6.8,289,40,17.8,-11.5,89,514.8,11.9,0,
2,09/07/16,02:59:10,6.0,290,44,17.0,-11.5,89,514.9,11.9,0,
2,09/07/16,03:14:10,5.1,295,54,14.9,-11.5,89,514.8,11.9,0,
2,09/07/16,03:29:10,9.4,296,33,22.5,-11.5,89,514.6,11.9,0,
2,09/07/16,03:44:10,8.1,288,38,17.5,-11.6,89,514.5,11.8,0,
2,09/07/16,03:59:10,8.7,288,34,19.3,-11.6,89,514.4,11.9,0,
2,09/07/16,04:14:10,6.0,267,47,16.3,-11.6,89,514.5,11.8,0,
2,09/07/16,04:29:11,4.8,255,55,16.4,-11.6,89,514.7,11.8,0,
2,09/07/16,04:44:13,6.3,271,46,17.8,-11.7,89,514.4,11.8,80,
2,09/07/16,04:59:10,8.4,291,35,17.8,-11.7,89,514.3,11.8,0,
2,09/07/16,05:14:10,6.5,278,45,18.3,-11.8,89,514.3,11.9,0,
2,09/07/16,05:29:10,7.0,284,39,17.3,-11.9,89,514.2,11.8,0,
2,09/07/16,05:44:10,4.2,272,51,16.3,-11.9,89,514.3,11.8,0,
2,09/07/16,05:59:10,4.8,280,57,15.5,-11.9,89,514.2,11.8,0,
2,09/07/16,06:14:10,5.9,283,50,16.2,-12.0,89,513.9,11.8,0,
2,09/07/16,06:29:10,5.8,290,53,16.6,-12.2,89,513.9,11.8,0,
2,09/07/16,06:44:10,5.5,281,40,14.7,-12.3,89,513.8,11.9,0,
2,09/07/16,06:59:10,4.9,272,53,15.6,-12.2,89,513.8,11.9,0,
2,09/07/16,07:14:10,4.8,278,49,15.6,-12.3,89,513.8,11.9,0,
2,09/07/16,07:29:10,4.9,277,43,14.1,-12.4,89,513.8,11.8,0,
2,09/07/16,07:44:10,4.5,273,45,15.7,-12.4,89,513.8,11.8,0,
2,09/07/16,07:59:10,4.3,272,50,12.8,-12.5,89,513.8,11.8,0,
2,09/07/16,08:14:10,3.9,275,44,11.0,-12.5,89,513.8,11.8,0,
2,09/07/16,08:29:10,2.7,280,63,10.6,-12.5,89,513.9,11.8,0,
2,09/07/16,08:44:10,3.4,261,46,12.1,-12.6,88,513.9,11.7,0,
2,09/07/16,08:59:10,5.2,274,37,12.7,-12.6,88,513.7,11.8,0,
2,09/07/16,09:14:10,4.1,270,44,11.5,-12.7,88,513.7,11.8,0,
2,09/07/16,09:29:10,4.6,273,41,10.7,-12.8,88,513.6,11.8,0,
2,09/07/16,09:44:10,5.1,269,40,11.5,-12.9,88,513.6,11.8,0,
2,09/07/16,09:59:10,4.4,276,42,12.2,-12.9,88,513.6,11.8,0,
2,09/07/16,10:14:10,4.4,270,41,11.4,-12.9,88,513.8,11.7,0,
2,09/07/16,10:29:10,4.8,275,33,10.9,-13.0,88,513.8,11.8,0,
2,09/07/16,10:44:10,5.4,279,27,10.9,-13.0,88,513.9,11.7,0,
2,09/07/16,10:59:10,4.8,277,32,10.1,-13.0,88,514.0,11.8,0,
2,09/07/16,11:14:10,6.0,296,25,11.2,-13.2,88,514.0,11.8,0,
2,09/07/16,11:29:10,7.2,297,26,12.8,-13.4,88,513.9,11.7,0,
2,09/07/16,11:44:10,7.5,298,26,13.0,-13.6,88,513.9,11.7,0,
2,09/07/16,11:59:10,5.4,284,32,11.3,-13.7,88,514.2,11.7,0,
2,09/07/16,12:14:10,5.5,283,33,12.4,-13.5,88,514.2,11.8,0,
2,09/07/16,12:29:10,6.2,292,30,12.6,-13.3,88,514.3,11.8,0,
2,09/07/16,12:44:10,6.4,291,28,14.1,-13.2,88,514.3,12.0,0,
2,09/07/16,12:59:10,6.4,288,29,12.4,-12.8,88,514.5,12.3,0,
2,09/07/16,13:14:10,5.7,282,36,13.1,-12.2,88,514.7,12.4,0,
2,09/07/16,13:29:10,6.3,278,31,13.7,-11.7,89,514.8,12.5,0,
2,09/07/16,13:44:10,5.5,278,32,11.7,-11.4,89,515.1,12.8,0,
2,09/07/16,13:59:10,5.9,292,29,12.5,-10.9,89,515.2,12.6,0,
2,09/07/16,14:14:10,5.5,284,32,11.4,-10.5,90,515.2,12.8,0,
2,09/07/16,14:29:10,6.6,294,27,11.8,-10.3,90,515.2,12.8,0,
2,09/07/16,14:44:10,6.6,291,30,13.0,-10.2,90,515.2,12.9,0,
2,09/07/16,14:59:10,4.8,286,35,11.8,-9.9,90,515.4,12.9,0,
2,09/07/16,15:14:10,5.1,289,33,10.6,-9.3,91,515.5,13.0,0,
2,09/07/16,15:29:10,4.4,280,35,10.5,-9.1,91,515.5,13.0,0,
2,09/07/16,15:44:10,3.3,281,48,9.9,-8.7,91,515.6,13.1,0,
2,09/07/16,15:59:10,2.7,254,57,10.4,-8.1,91,515.5,13.2,0,
2,09/07/16,16:14:10,2.3,247,61,8.5,-7.6,91,515.5,13.0,0,
2,09/07/16,16:29:10,2.8,270,49,8.2,-7.2,92,515.3,12.8,0,
2,09/07/16,16:44:10,2.2,251,65,8.6,-7.0,92,515.3,12.8,0,
2,09/07/16,16:59:10,2.6,233,60,9.6,-6.9,92,515.3,13.2,0,
2,09/07/16,17:14:10,3.8,265,50,12.2,-7.1,92,515.1,12.7,0,
2,09/07/16,17:29:10,3.2,272,61,13.5,-7.3,92,515.0,13.0,0,
2,09/07/16,17:44:10,2.1,217,67,9.9,-7.5,92,515.1,12.8,0,
2,09/07/16,17:59:11,1.9,225,70,13.4,-7.6,92,515.1,12.9,0,
2,09/07/16,18:14:10,2.5,233,69,12.5,-7.7,92,515.0,12.8,0,
2,09/07/16,18:29:11,2.3,219,55,10.1,-7.9,92,515.0,12.8,0,
2,09/07/16,18:44:13,2.5,193,61,11.7,-8.0,92,515.0,12.6,80,
2,09/07/16,18:59:10,2.3,229,64,12.3,-8.1,92,514.9,12.7,0,
2,09/07/16,19:14:10,2.7,217,62,11.7,-8.3,91,514.9,12.8,0,
2,09/07/16,19:29:10,2.2,248,73,12.0,-8.4,91,514.9,12.6,0,
2,09/07/16,19:44:10,1.8,202,64,12.2,-8.5,91,514.9,12.6,0,
2,09/07/16,19:59:10,1.6,197,75,11.8,-8.6,91,514.9,12.4,0,
2,09/07/16,20:14:10,2.2,221,65,12.1,-8.8,91,515.0,12.4,0,
2,09/07/16,20:29:10,1.4,191,79,16.3,-9.0,91,515.0,12.3,0,
2,09/07/16,20:44:10,1.9,227,78,12.5,-9.2,91,515.1,12.3,0,
2,09/07/16,20:59:10,1.6,216,77,11.9,-9.4,91,515.1,12.3,0,
2,09/07/16,21:14:10,2.3,235,71,13.9,-9.6,91,515.1,12.3,0,
2,09/07/16,21:29:10,1.8,233,74,14.1,-9.8,91,515.3,12.2,0,
2,09/07/16,21:44:10,3.3,262,62,13.5,-9.8,91,515.2,12.2,0,
2,09/07/16,21:59:10,1.4,239,85,11.5,-9.9,91,515.4,12.2,0,
2,09/07/16,22:14:10,2.1,255,70,15.4,-9.8,91,515.4,12.2,0,
2,09/07/16,22:29:10,1.2,239,86,11.5,-9.8,91,515.6,12.2,0,
2,09/07/16,22:44:10,0.8,211,90,8.8,-9.8,91,515.7,12.2,0,
2,09/07/16,22:59:10,0.7,215,82,7.6,-9.8,91,515.8,12.2,0,
2,09/07/16,23:14:10,2.3,271,65,7.7,-9.9,91,515.9,12.2,0,
2,09/07/16,23:29:10,3.6,284,40,10.6,-10.0,90,515.9,12.2,0,
2,09/07/16,23:44:10,4.5,280,35,9.9,-10.3,90,515.9,12.2,0,
2,09/07/16,23:59:10,6.1,290,29,13.2,-10.5,90,515.8,12.1,0,
2,09/07/17,00:14:10,6.5,284,32,13.9,-10.8,90,515.7,12.2,0,
# closing this file, next is: WS090717.ser
# this file opened 2009 07 17 (y m d) 00:17:38
2,09/07/17,00:29:10,6.1,280,36,13.9,-11.3,90,515.7,12.1,0,
2,09/07/17,00:44:10,6.1,279,37,17.0,-11.7,89,515.6,12.1,0,
2,09/07/17,00:59:10,5.6,269,41,14.5,-12.0,89,515.7,12.1,0,
2,09/07/17,01:14:10,4.7,262,53,16.6,-12.1,89,515.8,12.1,0,
2,09/07/17,01:29:10,5.2,272,47,16.4,-12.2,89,515.9,12.1,0,
2,09/07/17,01:44:10,5.6,269,44,16.0,-12.2,89,515.9,12.0,0,
2,09/07/17,01:59:10,6.4,275,36,15.9,-12.2,89,515.9,12.0,0,
2,09/07/17,02:14:10,5.2,273,41,15.1,-12.3,88,516.1,12.0,0,
2,09/07/17,02:29:10,5.8,271,41,15.5,-12.4,88,516.1,12.0,0,
2,09/07/17,02:44:10,6.2,274,37,15.0,-12.6,88,516.0,12.1,0,
2,09/07/17,02:59:10,6.4,268,36,13.9,-12.7,88,516.0,12.0,0,
2,09/07/17,03:14:10,6.5,269,42,17.2,-12.8,88,516.0,12.0,0,
2,09/07/17,03:29:10,6.7,272,39,17.0,-12.9,88,515.9,12.0,0,
2,09/07/17,03:44:10,6.1,272,46,18.8,-13.1,87,516.0,12.0,0,
2,09/07/17,03:59:10,6.8,274,43,17.4,-13.2,87,515.9,12.0,0,
2,09/07/17,04:14:10,5.5,259,48,17.0,-13.3,87,515.9,11.9,0,
2,09/07/17,04:29:10,6.9,272,43,19.0,-13.4,87,515.8,12.0,0,
2,09/07/17,04:44:10,6.2,266,45,18.0,-13.5,87,515.8,11.9,0,
2,09/07/17,04:59:10,6.7,268,43,18.1,-13.5,87,515.8,11.9,0,
2,09/07/17,05:14:10,5.9,275,49,18.0,-13.6,87,515.8,11.9,0,
2,09/07/17,05:29:10,6.5,275,43,19.7,-13.6,87,515.8,11.9,0,
2,09/07/17,05:44:10,5.9,271,51,19.7,-13.6,87,515.8,11.9,0,
2,09/07/17,05:59:10,4.5,260,55,17.5,-13.5,87,515.8,11.8,0,
2,09/07/17,06:14:10,4.3,263,60,17.5,-13.5,87,515.7,11.9,0,
2,09/07/17,06:29:10,5.0,266,52,20.2,-13.5,87,515.6,11.8,0,
2,09/07/17,06:44:10,4.8,263,54,17.0,-13.4,87,515.6,11.9,0,
2,09/07/17,06:59:10,4.6,256,52,17.5,-13.3,87,515.6,11.8,0,
