2,09/09/10,20:14:10,0.8,111,86,8.5,-8.9,24,513.9,14.7,0,
2,09/09/10,20:29:10,1.5,192,70,8.5,-8.9,19,513.8,13.9,0,
2,09/09/10,20:44:10,1.0,198,84,11.9,-9.0,19,514.0,13.9,0,
2,09/09/10,20:59:10,1.4,150,70,6.5,-9.4,22,514.1,14.2,0,
2,09/09/10,21:14:10,1.3,227,78,9.1,-10.2,27,514.2,13.3,0,
2,09/09/10,21:29:10,0.3,163,86,9.5,-10.4,28,514.4,12.9,0,
2,09/09/10,21:44:10,0.8,197,83,9.8,-10.8,30,514.4,12.8,0,
2,09/09/10,21:59:10,0.4,1,97,8.5,-11.1,31,514.5,12.8,0,
2,09/09/10,22:14:10,1.4,298,87,10.9,-11.7,33,514.5,12.7,0,
2,09/09/10,22:29:11,1.0,282,85,7.2,-12.2,35,514.6,12.7,0,
2,09/09/10,22:44:10,1.9,302,69,8.4,-12.8,37,514.7,12.7,0,
2,09/09/10,22:59:10,2.8,302,51,8.9,-13.2,39,514.7,12.8,0,
2,09/09/10,23:14:10,3.1,311,49,7.0,-13.6,40,514.7,12.7,0,
2,09/09/10,23:29:10,3.5,300,46,7.5,-13.8,40,514.8,12.7,0,
2,09/09/10,23:44:10,4.0,296,36,8.5,-13.9,40,514.7,12.7,0,
2,09/09/10,23:59:10,4.6,295,26,8.5,-13.9,39,514.7,12.7,0,
2,09/09/11,00:14:10,4.0,305,32,7.9,-13.7,35,514.7,12.7,0,
# closing this file, next is: WS090911.ser
# this file opened 2009 09 11 (y m d) 00:18:02
2,09/09/11,00:29:10,4.6,299,31,9.0,-13.6,32,514.7,12.7,0,
2,09/09/11,00:44:10,4.7,317,28,10.6,-13.5,30,514.7,12.7,0,
2,09/09/11,00:59:10,6.0,322,23,11.2,-13.5,28,514.5,12.7,0,
2,09/09/11,01:14:10,5.9,323,26,11.9,-13.5,28,514.6,12.7,0,
2,09/09/11,01:29:10,6.6,322,25,12.0,-13.4,25,514.6,12.7,0,
2,09/09/11,01:44:10,6.4,317,30,12.7,-13.5,24,514.6,12.7,0,
2,09/09/11,01:59:10,5.7,309,37,12.0,-13.7,26,514.7,12.6,0,
2,09/09/11,02:14:10,6.4,311,30,11.7,-13.8,27,514.7,12.6,0,
2,09/09/11,02:29:10,6.9,316,26,12.5,-13.9,29,514.8,12.6,0,
2,09/09/11,02:44:13,6.2,317,29,12.5,-14.1,30,514.8,12.7,80,
2,09/09/11,02:59:10,7.0,321,27,12.9,-14.1,29,514.7,12.7,0,
2,09/09/11,03:14:10,8.2,321,23,14.5,-14.1,27,514.5,12.6,0,
2,09/09/11,03:29:10,7.4,320,25,13.7,-14.1,25,514.6,12.6,0,
2,09/09/11,03:44:10,6.4,310,32,12.8,-14.0,22,514.6,12.6,0,
2,09/09/11,03:59:10,7.2,308,28,13.3,-14.1,21,514.5,12.6,0,
2,09/09/11,04:14:10,5.7,300,38,12.1,-14.1,20,514.6,12.5,0,
2,09/09/11,04:29:10,6.3,300,34,13.4,-14.2,20,514.4,12.5,0,
2,09/09/11,04:44:10,5.7,298,34,13.1,-14.4,20,514.5,12.6,0,
2,09/09/11,04:59:10,6.1,300,33,12.9,-14.4,20,514.4,12.6,0,
2,09/09/11,05:14:10,5.9,301,35,12.4,-14.5,20,514.2,12.5,0,
2,09/09/11,05:29:10,5.9,300,37,13.6,-14.6,20,514.2,12.6,0,
2,09/09/11,05:44:10,6.2,305,33,13.0,-14.7,20,514.1,12.5,0,
2,09/09/11,05:59:10,6.7,302,31,13.3,-14.7,20,514.1,12.5,0,
2,09/09/11,06:14:10,7.1,300,31,14.2,-14.6,19,514.0,12.6,0,
2,09/09/11,06:29:10,6.7,301,33,14.9,-14.7,19,514.1,12.5,0,
2,09/09/11,06:44:10,6.8,299,33,15.2,-14.7,20,514.0,12.5,0,
2,09/09/11,06:59:10,6.5,298,35,14.2,-14.7,19,514.0,12.5,0,
2,09/09/11,07:14:10,6.2,297,35,13.3,-14.6,18,514.0,12.5,0,
2,09/09/11,07:29:10,5.2,297,49,15.1,-14.6,18,513.9,12.5,0,
2,09/09/11,07:44:10,4.3,295,60,16.0,-14.5,17,513.9,12.5,0,
2,09/09/11,07:59:10,4.5,291,60,15.1,-14.5,17,513.7,12.4,0,
2,09/09/11,08:14:10,3.8,284,61,15.7,-14.4,16,513.8,12.4,0,
2,09/09/11,08:29:11,3.6,288,62,13.5,-14.2,14,513.9,12.4,0,
2,09/09/11,08:44:10,4.0,283,63,14.0,-14.2,14,514.0,12.5,0,
2,09/09/11,08:59:10,3.9,279,66,14.2,-14.1,14,513.9,12.5,0,
2,09/09/11,09:14:10,2.8,249,67,17.0,-14.1,14,514.1,12.4,0,
2,09/09/11,09:29:10,3.7,263,64,15.4,-14.0,14,514.0,12.4,0,
2,09/09/11,09:44:11,4.2,276,60,16.4,-13.7,13,514.1,12.4,0,
2,09/09/11,09:59:10,3.7,259,65,15.6,-13.6,13,514.2,12.3,0,
2,09/09/11,10:14:10,4.1,279,62,15.9,-13.5,12,514.2,12.3,0,
2,09/09/11,10:29:10,4.1,262,57,13.8,-13.4,13,514.3,12.4,0,
2,09/09/11,10:44:10,3.5,271,63,14.0,-13.4,12,514.6,12.3,0,
2,09/09/11,10:59:10,3.4,263,63,14.3,-13.0,12,514.7,12.3,0,
2,09/09/11,11:14:10,2.7,267,66,13.0,-12.8,12,515.0,12.5,0,
2,09/09/11,11:29:10,2.4,258,68,11.5,-12.5,11,515.2,12.9,0,
2,09/09/11,11:44:10,3.2,280,59,14.3,-12.4,12,515.4,13.3,0,
2,09/09/11,11:59:10,3.4,279,59,13.1,-12.3,12,515.6,13.5,0,
2,09/09/11,12:14:10,3.3,276,56,13.2,-11.9,12,515.8,13.6,0,
2,09/09/11,12:29:10,3.0,283,61,11.5,-11.8,12,515.9,13.7,0,
2,09/09/11,12:44:13,4.4,289,44,12.0,-11.4,12,515.9,13.7,80,
2,09/09/11,12:59:10,5.4,299,35,12.7,-11.5,12,515.8,13.8,0,
2,09/09/11,13:14:10,5.3,305,38,12.3,-11.1,12,516.0,14.0,0,
2,09/09/11,13:29:10,4.7,292,44,13.9,-10.8,12,516.4,14.1,0,
2,09/09/11,13:44:10,4.1,300,48,12.2,-10.4,12,516.6,14.5,0,
2,09/09/11,13:59:10,3.9,297,44,11.2,-10.0,12,516.7,14.7,0,
2,09/09/11,14:14:10,6.0,297,36,13.8,-9.9,13,516.6,14.7,0,
2,09/09/11,14:29:10,6.5,309,33,13.1,-9.7,13,516.7,14.7,0,
2,09/09/11,14:44:10,4.8,286,42,11.7,-9.3,14,516.9,14.8,0,
2,09/09/11,14:59:10,4.2,298,49,12.7,-8.9,16,516.9,14.8,0,
2,09/09/11,15:14:10,3.4,289,54,12.0,-8.6,19,517.1,14.7,0,
2,09/09/11,15:29:10,4.9,292,46,15.2,-8.6,22,517.0,14.7,0,
2,09/09/11,15:44:10,4.8,290,49,14.2,-8.7,26,517.0,14.7,0,
2,09/09/11,15:59:10,4.1,291,52,13.3,-8.5,27,517.0,14.7,0,
2,09/09/11,16:14:10,3.2,296,64,12.4,-7.9,27,517.1,14.8,0,
2,09/09/11,16:29:10,2.2,266,75,13.7,-7.7,29,517.2,14.8,0,
2,09/09/11,16:44:10,2.9,294,65,12.6,-7.6,30,517.1,14.7,0,
2,09/09/11,16:59:10,1.8,243,81,10.1,-7.4,30,517.2,14.7,0,
2,09/09/11,17:14:10,3.3,284,59,13.6,-7.4,31,517.2,14.8,0,
2,09/09/11,17:29:10,1.7,273,78,12.3,-7.2,31,517.2,14.8,0,
2,09/09/11,17:44:10,2.1,302,77,11.9,-6.9,31,517.1,14.7,0,
2,09/09/11,17:59:10,1.0,228,81,10.8,-7.0,34,517.2,14.7,0,
2,09/09/11,18:14:10,1.4,231,80,9.1,-6.9,34,517.1,14.7,0,
2,09/09/11,18:29:10,0.9,243,97,10.6,-6.8,34,517.1,14.7,0,
2,09/09/11,18:44:10,2.5,299,76,13.5,-7.0,34,517.0,14.7,0,
2,09/09/11,18:59:10,2.0,285,77,11.3,-7.4,34,517.0,14.7,0,
2,09/09/11,19:14:10,1.6,278,87,12.3,-7.2,33,516.9,14.5,0,
2,09/09/11,19:29:10,3.5,275,59,15.2,-7.6,33,516.8,14.7,0,
2,09/09/11,19:44:10,1.5,260,80,10.3,-7.6,33,517.0,14.6,0,
2,09/09/11,19:59:10,1.6,244,74,11.8,-7.5,32,517.0,14.6,0,
2,09/09/11,20:14:10,2.5,266,63,14.4,-7.6,32,517.0,14.7,0,
2,09/09/11,20:29:10,1.3,260,88,14.6,-7.7,32,517.1,14.7,0,
2,09/09/11,20:44:10,1.4,284,79,10.1,-7.6,31,517.3,14.6,0,
2,09/09/11,20:59:10,1.6,271,78,11.0,-7.9,29,517.3,13.9,0,
2,09/09/11,21:14:10,2.0,264,68,14.6,-8.0,29,517.3,13.5,0,
2,09/09/11,21:29:10,2.8,294,63,11.1,-8.3,30,517.4,13.1,0,
2,09/09/11,21:44:10,2.9,283,62,12.9,-8.6,30,517.3,12.8,0,
2,09/09/11,21:59:10,1.8,293,61,12.0,-9.3,32,517.3,12.8,0,
2,09/09/11,22:14:10,1.4,258,73,12.2,-9.7,32,517.4,12.7,0,
2,09/09/11,22:29:10,1.6,280,67,12.5,-10.1,33,517.4,12.7,0,
2,09/09/11,22:44:10,2.3,304,65,11.1,-10.4,34,517.5,12.7,0,
2,09/09/11,22:59:10,5.8,315,33,12.6,-10.8,36,517.2,12.7,0,
2,09/09/11,23:14:10,6.9,314,29,12.8,-11.1,38,516.9,12.7,0,
2,09/09/11,23:29:10,7.3,312,26,13.8,-11.3,41,516.9,12.7,0,
2,09/09/11,23:44:10,6.1,307,29,13.2,-11.6,46,517.0,12.7,0,
2,09/09/11,23:59:10,4.7,309,37,13.3,-11.8,46,517.2,12.7,0,
2,09/09/12,00:14:10,4.5,310,42,12.0,-12.0,48,517.2,12.7,0,
# closing this file, next is: WS090912.ser
# this file opened 2009 09 12 (y m d) 00:18:08
2,09/09/12,00:29:10,6.6,311,24,12.8,-11.9,50,517.2,12.6,0,
2,09/09/12,00:44:10,4.1,303,43,11.3,-11.8,51,517.4,12.6,0,
2,09/09/12,00:59:10,1.7,295,75,11.1,-11.9,53,517.7,12.7,0,
2,09/09/12,01:14:10,1.2,282,77,9.2,-12.0,56,517.9,12.6,0,
2,09/09/12,01:29:10,3.3,308,39,10.5,-11.9,59,517.9,12.6,0,
2,09/09/12,01:44:10,4.6,313,29,11.1,-11.8,59,517.8,12.6,0,
2,09/09/12,01:59:10,4.4,303,33,11.6,-11.7,58,517.7,12.7,0,
2,09/09/12,02:14:10,4.2,309,32,11.1,-11.7,56,517.8,12.7,0,
2,09/09/12,02:29:10,3.3,304,46,10.2,-11.6,53,517.8,12.6,0,
2,09/09/12,02:44:10,1.4,295,76,9.6,-11.3,40,517.8,12.6,0,
2,09/09/12,02:59:10,4.4,312,45,12.8,-10.8,31,517.6,12.6,0,
2,09/09/12,03:14:10,3.7,310,52,12.5,-10.8,30,517.6,12.6,0,
2,09/09/12,03:29:10,4.7,307,43,12.4,-10.9,32,517.5,12.6,0,
2,09/09/12,03:44:10,2.6,307,72,13.4,-11.0,32,517.4,12.5,0,
2,09/09/12,03:59:10,3.3,304,54,12.3,-11.0,28,517.3,12.6,0,
2,09/09/12,04:14:10,2.4,299,75,12.6,-10.9,23,517.2,12.6,0,
2,09/09/12,04:29:10,3.1,291,64,12.5,-10.9,21,517.1,12.6,0,
2,09/09/12,04:44:10,5.8,305,44,14.2,-11.0,24,516.9,12.5,0,
2,09/09/12,04:59:10,5.3,312,46,14.0,-11.0,22,516.8,12.5,0,
2,09/09/12,05:14:10,4.5,313,49,14.6,-11.1,19,516.8,12.5,0,
2,09/09/12,05:29:10,5.0,305,50,14.5,-11.1,16,516.7,12.6,0,
2,09/09/12,05:44:10,6.6,315,34,14.8,-11.3,19,516.5,12.5,0,
2,09/09/12,05:59:10,4.8,312,54,13.6,-11.5,20,516.6,12.6,0,
2,09/09/12,06:14:10,4.5,314,51,13.3,-11.6,18,516.5,12.6,0,
2,09/09/12,06:29:10,4.8,312,53,14.9,-11.6,17,516.4,12.5,0,
2,09/09/12,06:44:10,5.0,314,47,13.6,-11.6,17,516.4,12.5,0,
2,09/09/12,06:59:10,5.0,311,51,13.8,-11.6,16,516.3,12.5,0,
2,09/09/12,07:14:10,4.8,315,52,15.0,-11.6,15,516.3,12.5,0,
2,09/09/12,07:29:10,4.6,303,50,13.9,-11.8,15,516.2,12.4,0,
2,09/09/12,07:44:13,4.6,311,48,12.8,-11.8,15,516.2,12.4,80,
2,09/09/12,07:59:10,4.8,309,51,13.9,-11.9,15,516.2,12.5,0,
2,09/09/12,08:14:10,6.2,311,35,13.2,-12.0,16,516.2,12.4,0,
2,09/09/12,08:29:10,4.4,307,53,13.6,-12.0,14,516.2,12.4,0,
2,09/09/12,08:44:10,6.3,312,39,14.4,-11.9,13,516.2,12.4,0,
2,09/09/12,08:59:10,6.2,310,42,14.4,-11.8,14,516.2,12.3,0,
2,09/09/12,09:14:10,4.8,313,49,13.1,-11.8,13,516.3,12.4,0,
2,09/09/12,09:29:10,6.6,312,36,14.7,-11.7,13,516.2,12.4,0,
2,09/09/12,09:44:10,6.1,312,40,13.1,-11.8,13,516.2,12.4,0,
2,09/09/12,09:59:10,5.4,307,40,13.7,-11.9,13,516.3,12.4,0,
2,09/09/12,10:14:10,4.6,315,49,12.1,-11.9,13,516.4,12.3,0,
2,09/09/12,10:29:10,5.8,311,36,13.2,-11.9,13,516.4,12.3,0,
2,09/09/12,10:44:10,5.7,310,38,12.7,-11.6,11,516.6,12.3,0,
2,09/09/12,10:59:10,7.1,311,27,13.0,-11.3,11,516.5,12.3,0,
2,09/09/12,11:14:10,6.4,310,33,12.6,-11.2,10,516.7,12.5,0,
2,09/09/12,11:29:10,7.3,310,26,13.1,-11.1,11,516.7,12.8,0,
2,09/09/12,11:44:10,5.6,311,36,13.0,-10.8,10,516.9,13.3,0,
2,09/09/12,11:59:10,5.3,306,38,12.0,-10.5,10,517.1,13.5,0,
2,09/09/12,12:14:10,5.0,315,40,13.0,-10.2,10,517.3,13.5,0,
2,09/09/12,12:29:10,4.2,304,42,12.0,-9.8,9,517.5,13.6,0,
2,09/09/12,12:44:10,4.7,309,48,12.3,-9.4,9,517.6,13.7,0,
2,09/09/12,12:59:10,4.5,302,49,12.1,-9.2,8,517.7,13.8,0,
2,09/09/12,13:14:10,5.5,307,35,13.3,-8.9,8,517.8,13.9,0,
2,09/09/12,13:29:10,3.9,311,53,12.7,-8.5,8,517.8,14.0,0,
2,09/09/12,13:44:10,4.4,307,48,12.6,-8.4,7,517.8,14.3,0,
2,09/09/12,13:59:10,4.6,310,53,13.9,-8.2,8,517.7,14.6,0,
2,09/09/12,14:14:10,4.5,304,54,14.2,-7.9,8,517.8,14.7,0,
2,09/09/12,14:29:10,3.6,299,56,13.7,-7.4,8,517.9,14.7,0,
2,09/09/12,14:44:10,3.2,294,61,12.4,-7.1,10,518.0,14.7,0,
2,09/09/12,14:59:10,3.9,301,48,13.3,-6.8,11,518.1,14.8,0,
2,09/09/12,15:14:10,3.3,295,57,13.2,-6.7,11,518.0,14.7,0,
2,09/09/12,15:29:10,2.2,287,68,11.3,-5.7,10,518.0,14.7,0,
2,09/09/12,15:44:10,3.2,296,59,14.2,-5.7,12,518.0,14.7,0,
2,09/09/12,15:59:10,2.4,298,70,15.1,-5.6,13,518.0,14.8,0,
2,09/09/12,16:14:10,2.9,298,63,14.9,-5.5,13,517.9,14.7,0,
2,09/09/12,16:29:10,2.7,290,70,13.6,-5.4,14,517.9,14.7,0,
2,09/09/12,16:44:10,2.3,291,74,14.5,-5.2,15,517.9,14.7,0,
2,09/09/12,16:59:10,1.8,278,84,13.2,-5.5,15,517.9,14.7,0,
2,09/09/12,17:14:10,1.9,284,76,11.9,-5.0,16,517.9,14.7,0,
2,09/09/12,17:29:10,1.3,289,85,12.3,-4.7,16,517.9,14.7,0,
2,09/09/12,17:44:10,2.2,309,75,12.5,-4.8,15,517.7,14.6,0,
2,09/09/12,17:59:10,2.3,297,67,13.3,-4.6,16,517.6,14.6,0,
2,09/09/12,18:14:10,2.4,289,59,11.4,-4.3,16,517.5,14.7,0,
2,09/09/12,18:29:10,1.5,262,78,13.9,-4.7,18,517.5,14.7,0,
2,09/09/12,18:44:10,2.7,300,70,12.5,-5.1,21,517.3,14.7,0,
2,09/09/12,18:59:10,1.3,254,88,13.5,-5.3,23,517.4,14.6,0,
2,09/09/12,19:14:10,3.9,297,48,15.6,-5.4,24,517.4,14.7,0,
2,09/09/12,19:29:10,2.3,274,65,13.2,-5.2,25,517.3,14.6,0,
2,09/09/12,19:44:10,2.5,284,77,12.9,-5.7,26,517.3,14.6,0,
2,09/09/12,19:59:10,3.1,288,61,12.7,-5.7,27,517.3,14.7,0,
2,09/09/12,20:14:10,1.5,281,86,11.8,-5.7,27,517.4,14.5,0,
2,09/09/12,20:29:10,1.9,267,78,12.8,-6.1,28,517.4,13.9,0,
2,09/09/12,20:44:10,1.4,300,84,11.8,-6.2,27,517.4,13.9,0,
2,09/09/12,20:59:10,0.5,97,92,12.4,-6.3,28,517.5,13.8,0,
2,09/09/12,21:14:10,1.4,326,89,12.6,-6.5,28,517.6,13.5,0,
2,09/09/12,21:29:10,1.0,316,93,12.5,-6.8,27,517.7,13.1,0,
2,09/09/12,21:44:10,0.9,243,86,11.4,-7.4,28,517.7,12.8,0,
2,09/09/12,21:59:10,2.2,300,68,12.6,-8.2,31,517.7,12.7,0,
2,09/09/12,22:14:10,1.8,289,66,10.8,-8.8,31,517.6,12.7,0,
2,09/09/12,22:29:10,1.2,287,83,10.5,-9.2,32,517.7,12.7,0,
2,09/09/12,22:44:10,1.2,291,80,9.4,-9.7,33,517.7,12.7,0,
2,09/09/12,22:59:10,0.3,236,83,8.1,-10.1,35,517.7,12.8,0,
2,09/09/12,23:14:10,0.9,277,59,6.6,-10.6,37,517.5,12.8,0,
2,09/09/12,23:29:10,1.3,292,73,7.3,-10.9,40,517.7,12.7,0,
2,09/09/12,23:44:10,4.5,313,28,10.0,-11.0,41,517.5,12.7,0,
2,09/09/12,23:59:10,5.3,310,30,11.5,-11.0,40,517.4,12.7,0,
2,09/09/13,00:14:10,3.4,315,49,11.6,-11.1,40,517.4,12.7,0,
# closing this file, next is: WS090913.ser
# this file opened 2009 09 13 (y m d) 00:18:14
2,09/09/13,00:29:10,2.6,294,71,10.6,-10.9,37,517.5,12.7,0,
2,09/09/13,00:44:10,1.1,273,76,10.8,-10.4,31,517.5,12.7,0,
2,09/09/13,00:59:10,0.8,248,80,8.6,-10.1,26,517.7,12.6,0,
2,09/09/13,01:14:10,0.4,177,78,8.4,-10.0,22,517.7,12.7,0,
2,09/09/13,01:29:10,0.3,198,81,8.4,-10.1,19,517.7,12.6,0,
2,09/09/13,01:44:10,1.8,300,67,9.7,-10.2,20,517.7,12.7,0,
2,09/09/13,01:59:10,2.0,291,65,10.5,-10.2,20,517.8,12.6,0,
2,09/09/13,02:14:10,0.9,243,82,9.6,-9.9,18,517.7,12.6,0,
2,09/09/13,02:29:10,1.3,265,88,11.9,-9.9,20,517.7,12.6,0,
2,09/09/13,02:44:10,0.7,245,82,9.4,-9.9,21,517.7,12.6,0,
2,09/09/13,02:59:10,2.0,288,68,10.9,-9.8,21,517.7,12.6,0,
2,09/09/13,03:14:10,1.4,277,77,10.6,-9.6,17,517.8,12.6,0,
2,09/09/13,03:29:10,1.6,263,76,11.0,-9.5,16,517.8,12.6,0,
2,09/09/13,03:44:10,1.7,283,74,11.4,-9.5,15,517.7,12.6,0,
2,09/09/13,03:59:10,1.3,269,72,10.3,-9.7,14,517.6,12.6,0,
2,09/09/13,04:14:10,1.4,257,80,10.8,-9.9,13,517.7,12.6,0,
2,09/09/13,04:29:10,1.8,289,73,13.8,-10.0,12,517.6,12.5,0,
2,09/09/13,04:44:13,2.1,286,73,12.1,-10.0,11,517.5,12.6,80,
2,09/09/13,04:59:10,1.8,275,74,11.6,-10.1,10,517.4,12.5,0,
2,09/09/13,05:14:10,2.4,302,64,11.9,-10.2,9,517.3,12.6,0,
2,09/09/13,05:29:10,1.3,262,85,11.2,-10.4,8,517.1,12.5,0,
2,09/09/13,05:44:10,1.2,205,61,7.7,-10.3,7,517.2,12.5,0,
2,09/09/13,05:59:10,1.6,278,64,11.9,-10.6,7,517.0,12.5,0,
2,09/09/13,06:14:10,1.0,300,83,10.2,-10.6,6,516.9,12.5,0,
2,09/09/13,06:29:10,1.0,281,87,9.5,-10.6,6,516.9,12.5,0,
2,09/09/13,06:44:10,0.3,176,80,5.9,-10.6,6,516.9,12.5,0,
2,09/09/13,06:59:10,0.8,246,82,7.2,-10.7,6,516.8,12.5,0,
2,09/09/13,07:14:10,0.7,232,84,7.9,-10.6,6,516.7,12.5,0,
2,09/09/13,07:29:10,0.5,229,82,8.5,-10.6,5,516.6,12.5,0,
2,09/09/13,07:44:10,1.1,265,75,9.6,-10.6,5,516.5,12.4,0,
2,09/09/13,07:59:10,0.9,276,87,9.6,-10.5,5,516.5,12.5,0,
2,09/09/13,08:14:10,1.3,279,74,11.7,-10.5,5,516.5,12.4,0,
2,09/09/13,08:29:10,1.7,290,74,11.3,-10.6,5,516.5,12.5,0,
2,09/09/13,08:44:10,0.8,238,82,10.0,-10.7,5,516.6,12.4,0,
2,09/09/13,08:59:10,1.6,300,76,9.5,-10.8,5,516.6,12.4,0,
2,09/09/13,09:14:10,0.6,267,89,9.7,-10.9,5,516.8,12.5,0,
2,09/09/13,09:29:10,0.9,287,86,8.3,-10.9,5,516.8,12.4,0,
2,09/09/13,09:44:10,0.2,194,93,7.3,-10.9,4,516.9,12.4,0,
2,09/09/13,09:59:10,0.4,256,92,8.9,-11.0,4,516.9,12.3,0,
2,09/09/13,10:14:10,0.9,254,77,10.5,-11.0,4,517.0,12.3,0,
2,09/09/13,10:29:10,0.7,263,79,8.7,-11.1,4,517.1,12.3,0,
2,09/09/13,10:44:10,1.9,311,68,10.0,-10.9,5,517.2,12.3,0,
2,09/09/13,10:59:10,1.3,283,50,7.9,-10.3,5,517.3,12.3,0,
2,09/09/13,11:14:10,3.0,297,42,10.2,-10.0,5,517.4,12.5,0,
2,09/09/13,11:29:10,0.9,285,79,7.0,-9.3,5,517.7,12.9,0,
2,09/09/13,11:44:10,0.8,313,81,10.0,-8.8,5,517.8,13.3,0,
2,09/09/13,11:59:10,1.5,317,84,9.1,-8.3,5,518.0,13.4,0,
2,09/09/13,12:14:10,2.1,298,58,10.2,-8.3,5,518.1,13.5,0,
2,09/09/13,12:29:10,0.8,277,71,8.9,-7.6,5,518.2,13.6,0,
2,09/09/13,12:44:10,1.0,258,72,8.5,-6.7,5,518.3,13.7,0,
2,09/09/13,12:59:10,0.7,266,86,8.9,-6.7,5,518.4,13.8,0,
2,09/09/13,13:14:10,1.3,296,73,10.0,-6.4,5,518.5,13.9,0,
2,09/09/13,13:29:10,1.8,300,74,9.2,-6.3,5,518.5,14.0,0,
2,09/09/13,13:44:10,2.0,291,69,8.5,-5.8,6,518.5,14.2,0,
2,09/09/13,13:59:10,0.5,259,93,8.6,-5.4,6,518.7,14.5,0,
2,09/09/13,14:14:10,2.2,293,65,11.6,-5.0,6,518.7,14.6,0,
2,09/09/13,14:29:10,3.4,307,53,10.8,-5.3,6,518.7,14.7,0,
2,09/09/13,14:44:10,2.3,305,52,10.7,-4.7,6,518.9,14.6,0,
2,09/09/13,14:59:10,2.2,294,60,9.8,-4.0,5,518.9,14.6,0,
2,09/09/13,15:14:10,0.8,302,97,8.5,-3.5,5,519.0,14.7,0,
2,09/09/13,15:29:10,1.2,271,74,8.8,-3.6,5,519.0,14.7,0,
2,09/09/13,15:44:10,0.9,298,94,11.3,-3.3,5,519.0,14.7,0,
2,09/09/13,15:59:10,1.7,286,68,11.4,-3.2,5,519.0,14.6,0,
2,09/09/13,16:14:10,1.4,299,81,10.9,-2.7,4,519.0,14.7,0,
2,09/09/13,16:29:10,0.8,305,92,9.2,-2.7,4,518.9,14.6,0,
2,09/09/13,16:44:10,2.3,296,68,11.5,-3.0,5,518.8,14.6,0,
2,09/09/13,16:59:10,1.8,288,71,10.7,-2.7,5,518.7,14.6,0,
2,09/09/13,17:14:10,1.1,276,84,9.5,-2.6,5,518.7,14.6,0,
2,09/09/13,17:29:10,2.3,300,61,10.7,-2.5,5,518.5,14.7,0,
2,09/09/13,17:44:10,1.1,262,92,9.9,-2.4,4,518.5,14.7,0,
2,09/09/13,17:59:10,1.2,271,83,11.6,-2.3,5,518.5,14.6,0,
2,09/09/13,18:14:10,2.6,298,62,10.9,-2.5,6,518.3,14.6,0,
2,09/09/13,18:29:10,1.5,286,69,10.1,-2.4,5,518.1,14.7,0,
2,09/09/13,18:44:10,1.7,289,81,11.0,-2.7,6,518.1,14.6,0,
2,09/09/13,18:59:10,1.7,285,76,11.1,-2.8,6,518.0,14.7,0,
2,09/09/13,19:14:10,1.6,300,82,11.7,-2.8,6,518.1,14.5,0,
2,09/09/13,19:29:10,1.1,264,77,9.1,-2.9,7,518.1,14.5,0,
2,09/09/13,19:44:10,1.2,257,69,9.7,-3.1,7,518.0,14.5,0,
2,09/09/13,19:59:10,0.9,246,91,10.4,-3.4,7,518.1,14.4,0,
2,09/09/13,20:14:10,3.1,297,56,13.2,-3.9,6,518.0,13.9,0,
2,09/09/13,20:29:10,2.4,290,60,12.2,-4.1,7,518.0,13.8,0,
2,09/09/13,20:44:10,3.1,300,57,12.7,-4.4,7,517.9,13.9,0,
2,09/09/13,20:59:10,2.2,287,72,13.6,-4.5,7,518.1,13.7,0,
2,09/09/13,21:14:10,2.7,309,62,12.9,-4.8,8,518.1,13.6,0,
2,09/09/13,21:29:10,2.1,299,76,12.9,-5.1,8,518.1,13.1,0,
2,09/09/13,21:44:10,3.3,299,58,13.0,-5.4,9,518.1,12.8,0,
2,09/09/13,21:59:10,3.5,306,55,14.5,-6.0,10,518.2,12.8,0,
2,09/09/13,22:14:10,2.3,327,80,11.7,-6.4,11,518.2,12.7,0,
2,09/09/13,22:29:10,2.3,335,67,13.0,-6.7,12,518.2,12.8,0,
2,09/09/13,22:44:10,3.4,319,59,10.8,-7.1,13,518.2,12.7,0,
2,09/09/13,22:59:10,5.0,312,35,11.8,-7.5,15,518.2,12.7,0,
2,09/09/13,23:14:10,3.4,308,54,10.2,-7.9,17,518.2,12.7,0,
2,09/09/13,23:29:10,4.9,312,40,11.4,-8.1,19,518.2,12.7,0,
2,09/09/13,23:44:10,4.7,311,34,11.3,-8.3,20,518.2,12.7,0,
2,09/09/13,23:59:10,3.9,314,39,10.3,-8.4,20,518.3,12.7,0,
2,09/09/14,00:14:10,3.5,309,43,11.3,-8.6,21,518.3,12.7,0,
# closing this file, next is: WS090914.ser
# this file opened 2009 09 14 (y m d) 00:18:20
2,09/09/14,00:29:10,4.1,310,32,10.7,-8.7,21,518.4,12.7,0,
2,09/09/14,00:44:10,4.6,310,26,10.5,-8.3,18,518.4,12.7,0,
2,09/09/14,00:59:10,4.0,303,35,10.3,-7.9,15,518.6,12.7,0,
2,09/09/14,01:14:10,4.7,303,27,10.6,-7.8,14,518.6,12.6,0,
2,09/09/14,01:29:10,4.0,303,35,10.0,-7.8,14,518.7,12.6,0,
2,09/09/14,01:44:10,4.2,298,36,10.0,-8.1,15,518.6,12.6,0,
2,09/09/14,01:59:10,5.2,309,27,10.6,-8.3,16,518.6,12.6,0,
2,09/09/14,02:14:10,4.9,308,31,10.7,-8.2,15,518.6,12.6,0,
2,09/09/14,02:29:10,5.3,309,29,10.9,-8.2,13,518.5,12.7,0,
